Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.791215e-06
1.005776e+01	1.622774e-04
1.011585e+01	-4.981689e-05
1.017428e+01	-2.659127e-05
1.023305e+01	-2.876617e-05
1.029215e+01	2.492512e-04
1.035160e+01	-1.612559e-04
1.041139e+01	-1.061546e-04
1.047153e+01	-1.430249e-04
1.053201e+01	6.750539e-05
1.059284e+01	-2.511810e-04
1.065403e+01	-6.362314e-05
1.071556e+01	1.207513e-05
1.077746e+01	2.729003e-05
1.083971e+01	5.111571e-06
1.090232e+01	-3.187532e-06
1.096529e+01	-2.652506e-05
1.102862e+01	8.216042e-05
1.109232e+01	8.004819e-05
1.115639e+01	-9.422073e-05
1.122083e+01	2.741312e-05
1.128564e+01	-7.241001e-05
1.135083e+01	1.354941e-05
1.141639e+01	1.369678e-05
1.148233e+01	-6.046155e-06
1.154865e+01	-5.516890e-05
1.161536e+01	-9.459172e-05
1.168245e+01	7.504419e-05
1.174992e+01	-8.599191e-05
1.181779e+01	1.334124e-05
1.188605e+01	-6.130963e-05
1.195470e+01	4.212332e-05
1.202375e+01	-1.878495e-04
1.209320e+01	1.001771e-04
1.216305e+01	-5.013413e-05
1.223330e+01	-7.025969e-05
1.230396e+01	-1.509117e-04
1.237503e+01	-3.154638e-05
1.244651e+01	-5.242487e-05
1.251840e+01	-3.663649e-05
1.259070e+01	1.491058e-04
1.266343e+01	-1.051767e-04
1.273657e+01	5.384697e-05
1.281014e+01	2.674684e-05
1.288413e+01	1.512710e-04
1.295855e+01	-3.030648e-05
1.303339e+01	-4.206588e-05
1.310867e+01	4.073570e-05
1.318439e+01	-1.689884e-04
1.326054e+01	-1.060666e-04
1.333713e+01	-6.387874e-05
1.341417e+01	-3.279262e-05
1.349165e+01	-3.103313e-05
1.356958e+01	-3.499469e-05
1.364795e+01	-1.103875e-04
1.372678e+01	-1.132075e-04
1.380607e+01	-1.027468e-04
1.388581e+01	5.410636e-05
1.396602e+01	-2.013716e-04
1.404668e+01	-2.135675e-05
1.412782e+01	1.688148e-05
1.420942e+01	-5.827307e-05
1.429149e+01	1.008885e-04
1.437404e+01	9.832936e-07
1.445706e+01	-3.298555e-05
1.454057e+01	8.184581e-05
1.462455e+01	2.962111e-05
1.470902e+01	-1.518812e-04
1.479398e+01	-1.501282e-04
1.487943e+01	-1.482782e-04
1.496537e+01	-1.341017e-04
1.505181e+01	-9.486151e-05
1.513875e+01	3.787522e-05
1.522619e+01	6.176075e-05
1.531414e+01	-1.186229e-04
1.540259e+01	-6.412493e-06
1.549156e+01	-2.450068e-04
1.558103e+01	1.924554e-04
