Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.941953e-05
1.005776e+01	-1.502962e-04
1.011585e+01	-1.844143e-04
1.017428e+01	1.718508e-05
1.023305e+01	-9.639366e-05
1.029215e+01	-1.123320e-05
1.035160e+01	-6.985818e-07
1.041139e+01	-1.027610e-05
1.047153e+01	-3.667359e-05
1.053201e+01	-4.324226e-05
1.059284e+01	2.141653e-04
1.065403e+01	5.927214e-05
1.071556e+01	4.997561e-06
1.077746e+01	-1.738167e-04
1.083971e+01	5.105614e-06
1.090232e+01	-3.084252e-05
1.096529e+01	-7.401003e-05
1.102862e+01	5.577335e-05
1.109232e+01	-1.668531e-04
1.115639e+01	-5.353841e-05
1.122083e+01	8.904191e-07
1.128564e+01	-8.490559e-05
1.135083e+01	-6.164202e-05
1.141639e+01	3.759095e-05
1.148233e+01	-2.178440e-04
1.154865e+01	7.101504e-05
1.161536e+01	2.445673e-05
1.168245e+01	1.088675e-04
1.174992e+01	-1.380428e-04
1.181779e+01	6.825200e-05
1.188605e+01	9.607250e-05
1.195470e+01	1.321453e-04
1.202375e+01	2.936909e-05
1.209320e+01	-7.198330e-05
1.216305e+01	-1.018998e-04
1.223330e+01	-1.770726e-04
1.230396e+01	-4.243474e-06
1.237503e+01	-8.682713e-05
1.244651e+01	-1.342835e-04
1.251840e+01	-2.094250e-06
1.259070e+01	3.780869e-06
1.266343e+01	-1.591924e-04
1.273657e+01	-6.949207e-05
1.281014e+01	-1.181057e-06
1.288413e+01	1.340014e-05
1.295855e+01	-4.804954e-05
1.303339e+01	4.518117e-05
1.310867e+01	3.281436e-05
1.318439e+01	3.425874e-05
1.326054e+01	-8.873379e-05
1.333713e+01	-7.596498e-05
1.341417e+01	4.105700e-05
1.349165e+01	-1.290500e-05
1.356958e+01	-2.046174e-04
1.364795e+01	2.835563e-05
1.372678e+01	-5.489696e-05
1.380607e+01	-1.165006e-04
1.388581e+01	-3.378209e-05
1.396602e+01	-6.864563e-05
1.404668e+01	-5.541676e-05
1.412782e+01	-3.587845e-05
1.420942e+01	-8.174435e-05
1.429149e+01	-7.804911e-05
1.437404e+01	-7.060197e-05
1.445706e+01	-1.348475e-04
1.454057e+01	1.156646e-04
1.462455e+01	9.239444e-05
1.470902e+01	8.696132e-05
1.479398e+01	1.729044e-05
1.487943e+01	-1.040183e-04
1.496537e+01	-7.220842e-05
1.505181e+01	2.947349e-05
1.513875e+01	9.128247e-05
1.522619e+01	-1.665290e-04
1.531414e+01	-3.618939e-05
1.540259e+01	4.957810e-05
1.549156e+01	-6.642145e-05
1.558103e+01	-1.627247e-04
1.567103e+01	-1.866108e-05
1.576155e+01	-1.379240e-04
1.585258e+01	-6.969727e-05
1.594415e+01	-1.254618e-04
1.603624e+01	1.461091e-05
1.612886e+01	-1.075125e-04
1.622202e+01	-1.166045e-04
1.631572e+01	5.920366e-05
1.640996e+01	-1.422579e-04
1.650474e+01	1.357988e-05
1.660008e+01	3.959683e-05
1.669596e+01	-9.723537e-06
1.679239e+01	-5.851918e-05
1.688938e+01	-1.604647e-04
1.698694e+01	-1.790412e-05
1.708505e+01	-1.441012e-04
1.718373e+01	-6.232705e-05
1.728299e+01	-2.323607e-05
1.738281e+01	-6.419455e-06
1.748322e+01	-3.769823e-05
1.758420e+01	1.335313e-05
1.768576e+01	-2.379299e-04
1.778792e+01	-5.998243e-05
1.789066e+01	-5.779991e-05
1.799399e+01	-4.650190e-05
1.809793e+01	-3.342167e-05
1.820246e+01	-5.099168e-05
1.830760e+01	-7.179813e-06
1.841334e+01	-4.794839e-05
1.851969e+01	-3.869625e-05
1.862666e+01	-1.540287e-04
1.873425e+01	-1.697119e-05
1.884246e+01	-1.208444e-05
1.895129e+01	-8.736874e-05
1.906075e+01	-1.460201e-04
1.917085e+01	-1.254600e-04
1.928158e+01	1.876190e-05
1.939295e+01	-2.072343e-04
1.950496e+01	-2.613778e-05
1.961762e+01	-1.373375e-04
1.973093e+01	5.300403e-05
1.984490e+01	-9.278691e-05
1.995952e+01	-1.057891e-04
2.007480e+01	-8.195258e-05
2.019076e+01	-7.799747e-06
2.030738e+01	1.212984e-06
2.042467e+01	-2.311997e-04
2.054264e+01	-7.641096e-05
2.066130e+01	-1.993895e-05
2.078064e+01	-1.287423e-04
2.090066e+01	-9.582957e-05
2.102139e+01	-8.265656e-05
2.114280e+01	1.214549e-04
2.126492e+01	-1.679249e-04
2.138775e+01	-3.119279e-05
2.151128e+01	1.363168e-04
2.163553e+01	2.618602e-05
2.176050e+01	3.068109e-05
2.188619e+01	-4.398910e-05
2.201260e+01	-1.340062e-04
2.213974e+01	-9.439294e-08
2.226762e+01	-2.229109e-04
2.239624e+01	-1.211215e-04
2.252560e+01	-2.129236e-05
2.265571e+01	3.332084e-06
2.278656e+01	-2.366364e-05
2.291818e+01	-3.717805e-06
2.305055e+01	1.326479e-05
2.318369e+01	-7.509145e-05
2.331760e+01	-5.942501e-05
2.345228e+01	9.999379e-05
2.358774e+01	-7.674799e-05
2.372398e+01	-3.294797e-04
2.386101e+01	-2.314805e-04
2.399883e+01	-1.623526e-04
2.413745e+01	-1.164960e-04
2.427686e+01	-9.836847e-05
2.441709e+01	-1.992623e-04
2.455812e+01	1.241591e-05
2.469997e+01	7.239897e-05
2.484263e+01	-3.882604e-05
2.498612e+01	-2.512205e-04
2.513044e+01	-1.351021e-04
2.527559e+01	-3.139555e-04
2.542158e+01	-7.815900e-05
2.556842e+01	-5.742898e-05
2.571610e+01	-1.046790e-04
2.586463e+01	-1.456969e-04
2.601403e+01	-1.404842e-04
2.616428e+01	-3.257193e-05
2.631541e+01	-5.649957e-05
2.646740e+01	9.409087e-06
2.662028e+01	-4.360096e-06
2.677404e+01	-1.113432e-04
2.692868e+01	-4.569628e-05
2.708422e+01	-1.895427e-04
2.724066e+01	-2.232010e-05
2.739800e+01	-9.473998e-05
2.755625e+01	-2.186985e-05
2.771541e+01	-1.732205e-04
2.787550e+01	1.111743e-04
2.803650e+01	-2.104361e-04
2.819844e+01	-1.086299e-04
2.836131e+01	2.004086e-05
2.852513e+01	-2.887955e-05
2.868989e+01	-7.565671e-05
2.885560e+01	-1.254491e-04
2.902227e+01	-2.304620e-04
2.918990e+01	-3.164050e-05
2.935850e+01	-1.671613e-04
2.952807e+01	-7.578558e-05
2.969863e+01	-1.901015e-04
2.987016e+01	-1.532244e-04
3.004269e+01	-2.271626e-04
3.021622e+01	-3.759113e-04
3.039075e+01	-1.481729e-04
3.056628e+01	5.211085e-05
3.074283e+01	-1.862642e-04
3.092040e+01	-1.447567e-04
3.109900e+01	-1.533226e-04
3.127862e+01	-1.554275e-04
3.145929e+01	-1.624678e-04
3.164099e+01	-1.727451e-04
3.182375e+01	-1.562987e-04
3.200756e+01	-1.078326e-04
3.219244e+01	-9.910137e-05
3.237838e+01	-2.729654e-04
3.256540e+01	-5.209652e-05
3.275349e+01	-1.499838e-04
3.294268e+01	-5.857237e-05
3.313295e+01	-1.551084e-04
3.332433e+01	-2.563681e-04
3.351681e+01	-3.904398e-05
3.371040e+01	-2.176452e-04
