Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597116e-05
1.005776e+01	-1.615619e-05
1.011585e+01	-1.634336e-05
1.017428e+01	-1.653270e-05
1.023305e+01	-1.672424e-05
1.029215e+01	-1.691799e-05
1.035160e+01	-1.711399e-05
1.041139e+01	-1.731226e-05
1.047153e+01	-1.751283e-05
1.053201e+01	-1.771572e-05
1.059284e+01	-1.792096e-05
1.065403e+01	-1.812858e-05
1.071556e+01	-1.833861e-05
1.077746e+01	-1.855106e-05
1.083971e+01	-1.876598e-05
1.090232e+01	-1.898339e-05
1.096529e+01	-1.920332e-05
1.102862e+01	-1.942579e-05
1.109232e+01	-1.965085e-05
1.115639e+01	-1.987851e-05
1.122083e+01	-2.010880e-05
1.128564e+01	-2.034177e-05
1.135083e+01	-2.057743e-05
1.141639e+01	-2.081583e-05
1.148233e+01	-2.105698e-05
1.154865e+01	-2.130094e-05
1.161536e+01	-2.154771e-05
1.168245e+01	-2.179735e-05
1.174992e+01	-2.204988e-05
1.181779e+01	-2.230533e-05
1.188605e+01	-2.256374e-05
1.195470e+01	-2.282515e-05
1.202375e+01	-2.308958e-05
1.209320e+01	-2.335708e-05
1.216305e+01	-2.362768e-05
1.223330e+01	-2.390141e-05
1.230396e+01	-2.417832e-05
1.237503e+01	-2.445843e-05
1.244651e+01	-2.474178e-05
1.251840e+01	-2.502842e-05
1.259070e+01	-2.531838e-05
1.266343e+01	-2.561170e-05
1.273657e+01	-2.590842e-05
1.281014e+01	-2.620858e-05
1.288413e+01	-2.651221e-05
1.295855e+01	-2.681936e-05
1.303339e+01	-2.713007e-05
1.310867e+01	-2.744438e-05
1.318439e+01	-2.776233e-05
1.326054e+01	-2.808396e-05
1.333713e+01	-2.840932e-05
1.341417e+01	-2.873845e-05
1.349165e+01	-2.907139e-05
1.356958e+01	-2.940819e-05
1.364795e+01	-2.974889e-05
1.372678e+01	-3.009354e-05
1.380607e+01	-3.044218e-05
1.388581e+01	-3.079486e-05
1.396602e+01	-3.115163e-05
1.404668e+01	-3.151252e-05
1.412782e+01	-3.187760e-05
1.420942e+01	-3.224691e-05
1.429149e+01	-3.262050e-05
1.437404e+01	-3.299842e-05
1.445706e+01	-3.338071e-05
1.454057e+01	-3.376744e-05
1.462455e+01	-3.415864e-05
1.470902e+01	-3.455438e-05
1.479398e+01	-3.495470e-05
1.487943e+01	-3.535965e-05
1.496537e+01	-3.576930e-05
1.505181e+01	-3.618370e-05
1.513875e+01	-3.660290e-05
1.522619e+01	-3.702695e-05
1.531414e+01	-3.745592e-05
1.540259e+01	-3.788985e-05
1.549156e+01	-3.832881e-05
1.558103e+01	-3.877286e-05
1.567103e+01	-3.922205e-05
1.576155e+01	-3.967645e-05
1.585258e+01	-4.013611e-05
1.594415e+01	-4.060110e-05
1.603624e+01	-4.107147e-05
1.612886e+01	-4.154729e-05
1.622202e+01	-4.202863e-05
1.631572e+01	-4.251554e-05
1.640996e+01	-4.300809e-05
1.650474e+01	-4.350635e-05
1.660008e+01	-4.401038e-05
1.669596e+01	-4.452025e-05
1.679239e+01	-4.503603e-05
1.688938e+01	-4.555778e-05
1.698694e+01	-4.608557e-05
1.708505e+01	-4.661949e-05
1.718373e+01	-4.715958e-05
1.728299e+01	-4.770594e-05
1.738281e+01	-4.825862e-05
1.748322e+01	-4.881771e-05
1.758420e+01	-4.938327e-05
1.768576e+01	-4.995539e-05
1.778792e+01	-5.053413e-05
1.789066e+01	-5.111958e-05
1.799399e+01	-5.171181e-05
1.809793e+01	-5.231090e-05
1.820246e+01	-5.291693e-05
1.830760e+01	-5.352999e-05
1.841334e+01	-5.415014e-05
1.851969e+01	-5.477748e-05
1.862666e+01	-5.541209e-05
1.873425e+01	-5.605405e-05
1.884246e+01	-5.670345e-05
1.895129e+01	-5.736037e-05
1.906075e+01	-5.802490e-05
1.917085e+01	-5.869713e-05
1.928158e+01	-5.937715e-05
1.939295e+01	-6.006505e-05
1.950496e+01	-6.076091e-05
1.961762e+01	-6.146484e-05
1.973093e+01	-6.217692e-05
1.984490e+01	-6.289725e-05
1.995952e+01	-6.362593e-05
2.007480e+01	-6.436305e-05
2.019076e+01	-6.510871e-05
2.030738e+01	-6.586301e-05
2.042467e+01	-6.662604e-05
2.054264e+01	-6.739792e-05
2.066130e+01	-6.817873e-05
2.078064e+01	-6.896860e-05
2.090066e+01	-6.976761e-05
2.102139e+01	-7.057588e-05
2.114280e+01	-7.139352e-05
2.126492e+01	-7.222062e-05
2.138775e+01	-7.305731e-05
2.151128e+01	-7.390370e-05
2.163553e+01	-7.475988e-05
2.176050e+01	-7.562599e-05
2.188619e+01	-7.650213e-05
2.201260e+01	-7.738842e-05
2.213974e+01	-7.828498e-05
2.226762e+01	-7.919192e-05
2.239624e+01	-8.010938e-05
2.252560e+01	-8.103746e-05
2.265571e+01	-8.197629e-05
2.278656e+01	-8.292600e-05
2.291818e+01	-8.388671e-05
2.305055e+01	-8.485855e-05
2.318369e+01	-8.584165e-05
2.331760e+01	-8.683614e-05
2.345228e+01	-8.784215e-05
2.358774e+01	-8.885982e-05
2.372398e+01	-8.988927e-05
2.386101e+01	-9.093066e-05
2.399883e+01	-9.198410e-05
2.413745e+01	-9.304975e-05
2.427686e+01	-9.412775e-05
2.441709e+01	-9.521823e-05
2.455812e+01	-9.632135e-05
2.469997e+01	-9.743725e-05
2.484263e+01	-9.856607e-05
2.498612e+01	-9.970797e-05
2.513044e+01	-1.008631e-04
2.527559e+01	-1.020316e-04
2.542158e+01	-1.032137e-04
2.556842e+01	-1.044094e-04
2.571610e+01	-1.056190e-04
2.586463e+01	-1.068426e-04
2.601403e+01	-1.080804e-04
2.616428e+01	-1.093325e-04
2.631541e+01	-1.105992e-04
2.646740e+01	-1.118805e-04
2.662028e+01	-1.131766e-04
2.677404e+01	-1.144878e-04
2.692868e+01	-1.158141e-04
2.708422e+01	-1.171559e-04
2.724066e+01	-1.185131e-04
2.739800e+01	-1.198861e-04
2.755625e+01	-1.212750e-04
2.771541e+01	-1.226800e-04
2.787550e+01	-1.241013e-04
2.803650e+01	-1.255390e-04
2.819844e+01	-1.269934e-04
2.836131e+01	-1.284646e-04
2.852513e+01	-1.299529e-04
2.868989e+01	-1.314584e-04
2.885560e+01	-1.329814e-04
2.902227e+01	-1.345220e-04
2.918990e+01	-1.360804e-04
2.935850e+01	-1.376569e-04
2.952807e+01	-1.392517e-04
2.969863e+01	-1.408649e-04
2.987016e+01	-1.424969e-04
3.004269e+01	-1.441477e-04
3.021622e+01	-1.458177e-04
3.039075e+01	-1.475070e-04
3.056628e+01	-1.492158e-04
3.074283e+01	-1.509445e-04
3.092040e+01	-1.526932e-04
3.109900e+01	-1.544622e-04
3.127862e+01	-1.562516e-04
3.145929e+01	-1.580618e-04
3.164099e+01	-1.598930e-04
3.182375e+01	-1.617454e-04
3.200756e+01	-1.636192e-04
3.219244e+01	-1.655147e-04
3.237838e+01	-1.674322e-04
3.256540e+01	-1.693719e-04
3.275349e+01	-1.713341e-04
3.294268e+01	-1.733190e-04
3.313295e+01	-1.753269e-04
3.332433e+01	-1.773581e-04
3.351681e+01	-1.794128e-04
3.371040e+01	-1.814913e-04
3.390511e+01	-1.835939e-04
3.410094e+01	-1.857208e-04
3.429791e+01	-1.878724e-04
3.449601e+01	-1.900489e-04
3.469526e+01	-1.922506e-04
3.489566e+01	-1.944779e-04
3.509721e+01	-1.967309e-04
3.529993e+01	-1.990100e-04
3.550382e+01	-2.013156e-04
3.570889e+01	-2.036478e-04
3.591515e+01	-2.060071e-04
3.612259e+01	-2.083937e-04
3.633123e+01	-2.108079e-04
3.654108e+01	-2.132501e-04
3.675214e+01	-2.157206e-04
3.696442e+01	-2.182197e-04
3.717792e+01	-2.207478e-04
3.739266e+01	-2.233052e-04
3.760864e+01	-2.258921e-04
3.782587e+01	-2.285091e-04
3.804435e+01	-2.311564e-04
3.826409e+01	-2.338343e-04
3.848510e+01	-2.365433e-04
3.870739e+01	-2.392836e-04
3.893096e+01	-2.420557e-04
3.915583e+01	-2.448599e-04
3.938199e+01	-2.476966e-04
3.960946e+01	-2.505661e-04
3.983824e+01	-2.534689e-04
4.006834e+01	-2.564054e-04
4.029978e+01	-2.593758e-04
4.053255e+01	-2.623807e-04
4.076666e+01	-2.654203e-04
4.100213e+01	-2.684952e-04
4.123896e+01	-2.716057e-04
4.147715e+01	-2.747522e-04
4.171672e+01	-2.779352e-04
