Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.574856e-03
1.005776e+01	7.087380e-03
1.011585e+01	1.732091e-02
1.017428e+01	-1.003623e-02
1.023305e+01	6.008201e-03
1.029215e+01	-8.764159e-03
1.035160e+01	1.265291e-02
1.041139e+01	8.438769e-03
1.047153e+01	3.102565e-04
1.053201e+01	1.563308e-02
1.059284e+01	-1.452967e-02
1.065403e+01	6.395613e-03
1.071556e+01	-1.184441e-02
1.077746e+01	8.195622e-03
1.083971e+01	6.674851e-03
1.090232e+01	1.457257e-02
1.096529e+01	-1.348537e-02
1.102862e+01	-1.741178e-02
1.109232e+01	-4.543109e-03
1.115639e+01	-1.878024e-04
1.122083e+01	5.714149e-03
1.128564e+01	-6.621747e-03
1.135083e+01	-7.806467e-03
1.141639e+01	2.138353e-02
1.148233e+01	2.302520e-02
1.154865e+01	1.174105e-03
1.161536e+01	-4.226627e-03
1.168245e+01	-5.098750e-03
1.174992e+01	3.721311e-03
1.181779e+01	7.576909e-03
1.188605e+01	-2.424021e-03
1.195470e+01	2.564699e-03
1.202375e+01	1.094965e-03
1.209320e+01	-6.110940e-03
1.216305e+01	-2.594052e-03
1.223330e+01	-7.581964e-03
1.230396e+01	-2.135809e-02
1.237503e+01	-2.042660e-03
1.244651e+01	1.862970e-02
1.251840e+01	2.371604e-03
1.259070e+01	-8.041445e-03
1.266343e+01	8.441476e-03
1.273657e+01	-8.457055e-03
1.281014e+01	2.527357e-03
1.288413e+01	8.638856e-03
1.295855e+01	4.236756e-03
1.303339e+01	9.313132e-04
1.310867e+01	2.955607e-03
1.318439e+01	8.070160e-04
1.326054e+01	-1.320043e-02
1.333713e+01	5.909756e-03
1.341417e+01	1.046322e-02
1.349165e+01	-1.222114e-02
1.356958e+01	9.690798e-03
1.364795e+01	1.922898e-02
1.372678e+01	-3.639748e-03
1.380607e+01	-1.136174e-02
1.388581e+01	-1.385982e-02
1.396602e+01	-2.519936e-03
1.404668e+01	-1.092442e-02
1.412782e+01	6.029088e-03
1.420942e+01	-6.482733e-03
1.429149e+01	1.865570e-02
1.437404e+01	-1.332712e-02
1.445706e+01	1.011068e-02
1.454057e+01	-1.170984e-04
1.462455e+01	1.435520e-02
1.470902e+01	-3.367712e-03
1.479398e+01	1.187985e-02
1.487943e+01	-6.534950e-03
1.496537e+01	-7.641377e-03
1.505181e+01	-2.200634e-03
1.513875e+01	3.387864e-03
1.522619e+01	1.281841e-02
1.531414e+01	-5.678801e-03
1.540259e+01	-8.110558e-03
1.549156e+01	-5.466180e-03
1.558103e+01	-8.576721e-03
1.567103e+01	-4.883139e-03
1.576155e+01	-1.084514e-03
1.585258e+01	-7.663454e-03
1.594415e+01	-1.150964e-02
1.603624e+01	1.775438e-03
1.612886e+01	4.151838e-03
1.622202e+01	2.083107e-03
1.631572e+01	1.471876e-02
1.640996e+01	2.640447e-03
1.650474e+01	2.338360e-04
1.660008e+01	-2.089155e-02
1.669596e+01	3.646020e-03
1.679239e+01	1.434842e-02
1.688938e+01	1.262381e-02
1.698694e+01	1.498989e-03
1.708505e+01	1.807187e-02
1.718373e+01	2.330960e-03
1.728299e+01	9.180514e-04
