Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.839801e-03
1.005776e+01	1.295064e-02
1.011585e+01	-1.459273e-02
1.017428e+01	-5.099031e-03
1.023305e+01	-4.680473e-03
1.029215e+01	-6.761309e-03
1.035160e+01	-8.454933e-03
1.041139e+01	-5.887669e-03
1.047153e+01	-7.112251e-03
1.053201e+01	-4.547137e-03
1.059284e+01	9.903131e-03
1.065403e+01	5.846701e-03
1.071556e+01	-9.354938e-03
1.077746e+01	-4.911769e-03
1.083971e+01	-3.624488e-03
1.090232e+01	-2.335496e-03
1.096529e+01	7.887048e-03
1.102862e+01	1.934200e-02
1.109232e+01	9.488435e-03
1.115639e+01	-3.074573e-03
1.122083e+01	-5.795394e-04
1.128564e+01	2.238626e-02
1.135083e+01	4.309908e-03
1.141639e+01	-7.949544e-04
1.148233e+01	-6.275890e-03
1.154865e+01	-3.697363e-03
1.161536e+01	8.575105e-04
1.168245e+01	3.976019e-03
1.174992e+01	3.592554e-03
1.181779e+01	-1.994782e-03
1.188605e+01	-1.090457e-02
1.195470e+01	-3.109364e-03
1.202375e+01	4.835344e-03
1.209320e+01	-4.057534e-03
1.216305e+01	-5.917295e-03
1.223330e+01	5.432167e-04
1.230396e+01	1.640555e-02
1.237503e+01	-2.389667e-03
1.244651e+01	-1.292155e-02
1.251840e+01	-9.463573e-05
1.259070e+01	-4.271643e-03
1.266343e+01	-6.212126e-03
1.273657e+01	6.587195e-03
1.281014e+01	-2.352913e-03
1.288413e+01	1.075822e-02
1.295855e+01	-5.636908e-03
1.303339e+01	-1.479787e-02
1.310867e+01	9.115191e-03
1.318439e+01	-3.653829e-03
1.326054e+01	-7.223639e-03
1.333713e+01	1.221802e-02
1.341417e+01	2.621077e-02
1.349165e+01	-2.804006e-03
1.356958e+01	-3.916010e-04
1.364795e+01	5.022039e-03
1.372678e+01	1.135511e-02
1.380607e+01	1.181160e-02
1.388581e+01	4.294439e-03
1.396602e+01	-3.641658e-03
1.404668e+01	-7.613588e-03
1.412782e+01	-6.363219e-03
1.420942e+01	3.581939e-03
1.429149e+01	1.321920e-02
1.437404e+01	-3.487121e-03
1.445706e+01	-2.198268e-03
1.454057e+01	1.000745e-02
1.462455e+01	7.570944e-03
1.470902e+01	4.230590e-03
1.479398e+01	4.175638e-03
1.487943e+01	-9.340355e-03
1.496537e+01	-4.630499e-03
1.505181e+01	7.216884e-03
1.513875e+01	1.054840e-02
1.522619e+01	1.702684e-03
1.531414e+01	8.624249e-03
1.540259e+01	-1.410811e-02
1.549156e+01	-1.190593e-02
1.558103e+01	-9.571238e-03
1.567103e+01	1.058952e-02
1.576155e+01	-4.434055e-04
1.585258e+01	1.703498e-02
1.594415e+01	1.018471e-02
1.603624e+01	-1.384155e-03
1.612886e+01	-1.104443e-02
1.622202e+01	4.138397e-03
1.631572e+01	-1.908380e-03
1.640996e+01	-1.931659e-02
1.650474e+01	8.182813e-03
1.660008e+01	1.578443e-02
1.669596e+01	1.574198e-02
1.679239e+01	-1.947160e-03
1.688938e+01	-5.162523e-03
1.698694e+01	6.623644e-03
1.708505e+01	7.061395e-03
1.718373e+01	1.324165e-03
1.728299e+01	5.766552e-03
1.738281e+01	-1.248464e-02
1.748322e+01	-2.053799e-02
1.758420e+01	-9.339086e-03
1.768576e+01	2.050271e-02
1.778792e+01	9.120250e-04
1.789066e+01	4.435721e-03
1.799399e+01	-1.908217e-02
1.809793e+01	3.373591e-03
1.820246e+01	-2.171375e-02
1.830760e+01	-1.084605e-02
1.841334e+01	-3.532106e-03
1.851969e+01	-1.182742e-03
1.862666e+01	3.162533e-03
1.873425e+01	-1.005064e-02
1.884246e+01	-6.743379e-03
1.895129e+01	-1.901126e-02
1.906075e+01	-8.381478e-03
1.917085e+01	-1.352386e-03
1.928158e+01	-1.355607e-02
1.939295e+01	-1.889867e-02
1.950496e+01	-4.164021e-03
1.961762e+01	1.143539e-03
1.973093e+01	-2.458321e-03
1.984490e+01	-7.478847e-03
1.995952e+01	-2.382277e-03
2.007480e+01	-7.459514e-03
2.019076e+01	-8.649789e-03
2.030738e+01	1.659765e-03
2.042467e+01	-3.859423e-03
2.054264e+01	4.574740e-03
