Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436363e-05
1.005776e+01	-1.453004e-05
1.011585e+01	-1.469837e-05
1.017428e+01	-1.486866e-05
1.023305e+01	-1.504092e-05
1.029215e+01	-1.521517e-05
1.035160e+01	-1.539144e-05
1.041139e+01	-1.556975e-05
1.047153e+01	-1.575013e-05
1.053201e+01	-1.593260e-05
1.059284e+01	-1.611719e-05
1.065403e+01	-1.630391e-05
1.071556e+01	-1.649279e-05
1.077746e+01	-1.668387e-05
1.083971e+01	-1.687715e-05
1.090232e+01	-1.707268e-05
1.096529e+01	-1.727047e-05
1.102862e+01	-1.747055e-05
1.109232e+01	-1.767295e-05
1.115639e+01	-1.787770e-05
1.122083e+01	-1.808482e-05
1.128564e+01	-1.829433e-05
1.135083e+01	-1.850628e-05
1.141639e+01	-1.872068e-05
1.148233e+01	-1.893756e-05
1.154865e+01	-1.915696e-05
1.161536e+01	-1.937890e-05
1.168245e+01	-1.960341e-05
1.174992e+01	-1.983052e-05
1.181779e+01	-2.006026e-05
1.188605e+01	-2.029266e-05
1.195470e+01	-2.052776e-05
1.202375e+01	-2.076558e-05
1.209320e+01	-2.100615e-05
1.216305e+01	-2.124951e-05
1.223330e+01	-2.149569e-05
1.230396e+01	-2.174473e-05
1.237503e+01	-2.199665e-05
1.244651e+01	-2.225148e-05
1.251840e+01	-2.250927e-05
1.259070e+01	-2.277005e-05
1.266343e+01	-2.303384e-05
1.273657e+01	-2.330070e-05
1.281014e+01	-2.357064e-05
1.288413e+01	-2.384371e-05
1.295855e+01	-2.411995e-05
1.303339e+01	-2.439938e-05
1.310867e+01	-2.468206e-05
1.318439e+01	-2.496800e-05
1.326054e+01	-2.525726e-05
1.333713e+01	-2.554988e-05
1.341417e+01	-2.584588e-05
1.349165e+01	-2.614531e-05
1.356958e+01	-2.644821e-05
1.364795e+01	-2.675462e-05
1.372678e+01	-2.706458e-05
1.380607e+01	-2.737812e-05
1.388581e+01	-2.769531e-05
1.396602e+01	-2.801616e-05
1.404668e+01	-2.834074e-05
1.412782e+01	-2.866907e-05
1.420942e+01	-2.900121e-05
1.429149e+01	-2.933720e-05
1.437404e+01	-2.967707e-05
1.445706e+01	-3.002089e-05
1.454057e+01	-3.036869e-05
1.462455e+01	-3.072052e-05
1.470902e+01	-3.107642e-05
1.479398e+01	-3.143645e-05
1.487943e+01	-3.180065e-05
1.496537e+01	-3.216907e-05
1.505181e+01	-3.254175e-05
1.513875e+01	-3.291876e-05
1.522619e+01	-3.330013e-05
1.531414e+01	-3.368592e-05
1.540259e+01	-3.407618e-05
1.549156e+01	-3.447096e-05
1.558103e+01	-3.487031e-05
1.567103e+01	-3.527429e-05
1.576155e+01	-3.568296e-05
1.585258e+01	-3.609635e-05
1.594415e+01	-3.651454e-05
1.603624e+01	-3.693756e-05
1.612886e+01	-3.736549e-05
1.622202e+01	-3.779838e-05
1.631572e+01	-3.823629e-05
1.640996e+01	-3.867926e-05
1.650474e+01	-3.912737e-05
1.660008e+01	-3.958067e-05
1.669596e+01	-4.003922e-05
1.679239e+01	-4.050308e-05
1.688938e+01	-4.097232e-05
1.698694e+01	-4.144699e-05
1.708505e+01	-4.192717e-05
1.718373e+01	-4.241290e-05
1.728299e+01	-4.290427e-05
1.738281e+01	-4.340132e-05
1.748322e+01	-4.390413e-05
1.758420e+01	-4.441277e-05
1.768576e+01	-4.492731e-05
1.778792e+01	-4.544780e-05
1.789066e+01	-4.597432e-05
1.799399e+01	-4.650694e-05
1.809793e+01	-4.704574e-05
1.820246e+01	-4.759077e-05
1.830760e+01	-4.814212e-05
1.841334e+01	-4.869986e-05
1.851969e+01	-4.926406e-05
1.862666e+01	-4.983479e-05
1.873425e+01	-5.041214e-05
1.884246e+01	-5.099617e-05
1.895129e+01	-5.158697e-05
1.906075e+01	-5.218462e-05
1.917085e+01	-5.278919e-05
1.928158e+01	-5.340076e-05
1.939295e+01	-5.401942e-05
1.950496e+01	-5.464525e-05
1.961762e+01	-5.527832e-05
1.973093e+01	-5.591874e-05
1.984490e+01	-5.656657e-05
1.995952e+01	-5.722190e-05
2.007480e+01	-5.788483e-05
2.019076e+01	-5.855544e-05
2.030738e+01	-5.923381e-05
2.042467e+01	-5.992005e-05
2.054264e+01	-6.061423e-05
2.066130e+01	-6.131646e-05
2.078064e+01	-6.202682e-05
2.090066e+01	-6.274542e-05
2.102139e+01	-6.347234e-05
2.114280e+01	-6.420767e-05
2.126492e+01	-6.495153e-05
2.138775e+01	-6.570401e-05
2.151128e+01	-6.646520e-05
2.163553e+01	-6.723521e-05
2.176050e+01	-6.801415e-05
2.188619e+01	-6.880210e-05
2.201260e+01	-6.959919e-05
2.213974e+01	-7.040551e-05
2.226762e+01	-7.122117e-05
2.239624e+01	-7.204628e-05
2.252560e+01	-7.288095e-05
2.265571e+01	-7.372529e-05
2.278656e+01	-7.457941e-05
2.291818e+01	-7.544342e-05
2.305055e+01	-7.631745e-05
2.318369e+01	-7.720160e-05
2.331760e+01	-7.809600e-05
2.345228e+01	-7.900075e-05
2.358774e+01	-7.991599e-05
2.372398e+01	-8.084183e-05
2.386101e+01	-8.177839e-05
2.399883e+01	-8.272581e-05
2.413745e+01	-8.368420e-05
2.427686e+01	-8.465370e-05
2.441709e+01	-8.563443e-05
2.455812e+01	-8.662652e-05
2.469997e+01	-8.763010e-05
2.484263e+01	-8.864531e-05
2.498612e+01	-8.967228e-05
2.513044e+01	-9.071114e-05
2.527559e+01	-9.176205e-05
2.542158e+01	-9.282512e-05
2.556842e+01	-9.390052e-05
2.571610e+01	-9.498837e-05
2.586463e+01	-9.608882e-05
2.601403e+01	-9.720203e-05
2.616428e+01	-9.832813e-05
2.631541e+01	-9.946727e-05
2.646740e+01	-1.006196e-04
2.662028e+01	-1.017853e-04
2.677404e+01	-1.029645e-04
2.692868e+01	-1.041574e-04
2.708422e+01	-1.053640e-04
2.724066e+01	-1.065847e-04
2.739800e+01	-1.078195e-04
2.755625e+01	-1.090686e-04
2.771541e+01	-1.103322e-04
2.787550e+01	-1.116104e-04
2.803650e+01	-1.129034e-04
2.819844e+01	-1.142114e-04
2.836131e+01	-1.155346e-04
2.852513e+01	-1.168730e-04
2.868989e+01	-1.182270e-04
2.885560e+01	-1.195967e-04
2.902227e+01	-1.209822e-04
2.918990e+01	-1.223838e-04
2.935850e+01	-1.238017e-04
2.952807e+01	-1.252359e-04
2.969863e+01	-1.266868e-04
2.987016e+01	-1.281545e-04
3.004269e+01	-1.296392e-04
3.021622e+01	-1.311410e-04
3.039075e+01	-1.326603e-04
3.056628e+01	-1.341972e-04
3.074283e+01	-1.357519e-04
3.092040e+01	-1.373246e-04
3.109900e+01	-1.389155e-04
3.127862e+01	-1.405249e-04
3.145929e+01	-1.421529e-04
3.164099e+01	-1.437997e-04
3.182375e+01	-1.454656e-04
3.200756e+01	-1.471509e-04
3.219244e+01	-1.488556e-04
3.237838e+01	-1.505801e-04
3.256540e+01	-1.523246e-04
3.275349e+01	-1.540893e-04
3.294268e+01	-1.558744e-04
3.313295e+01	-1.576803e-04
3.332433e+01	-1.595070e-04
3.351681e+01	-1.613549e-04
3.371040e+01	-1.632242e-04
3.390511e+01	-1.651152e-04
3.410094e+01	-1.670280e-04
3.429791e+01	-1.689631e-04
3.449601e+01	-1.709205e-04
3.469526e+01	-1.729006e-04
3.489566e+01	-1.749037e-04
3.509721e+01	-1.769300e-04
3.529993e+01	-1.789797e-04
3.550382e+01	-1.810532e-04
3.570889e+01	-1.831507e-04
3.591515e+01	-1.852725e-04
3.612259e+01	-1.874189e-04
3.633123e+01	-1.895901e-04
3.654108e+01	-1.917865e-04
3.675214e+01	-1.940084e-04
3.696442e+01	-1.962560e-04
3.717792e+01	-1.985296e-04
3.739266e+01	-2.008296e-04
3.760864e+01	-2.031562e-04
3.782587e+01	-2.055098e-04
3.804435e+01	-2.078906e-04
3.826409e+01	-2.102990e-04
3.848510e+01	-2.127353e-04
3.870739e+01	-2.151999e-04
3.893096e+01	-2.176929e-04
3.915583e+01	-2.202149e-04
3.938199e+01	-2.227661e-04
3.960946e+01	-2.253468e-04
3.983824e+01	-2.279575e-04
4.006834e+01	-2.305984e-04
4.029978e+01	-2.332698e-04
4.053255e+01	-2.359723e-04
4.076666e+01	-2.387060e-04
4.100213e+01	-2.414714e-04
4.123896e+01	-2.442688e-04
4.147715e+01	-2.470987e-04
4.171672e+01	-2.499613e-04
4.195767e+01	-2.528571e-04
4.220002e+01	-2.557864e-04
4.244377e+01	-2.587497e-04
4.268892e+01	-2.617473e-04
4.293549e+01	-2.647796e-04
4.318348e+01	-2.678470e-04
4.343291e+01	-2.709500e-04
4.368377e+01	-2.740890e-04
4.393609e+01	-2.772643e-04
4.418986e+01	-2.804763e-04
4.444510e+01	-2.837256e-04
4.470182e+01	-2.870126e-04
4.496001e+01	-2.903376e-04
4.521970e+01	-2.937011e-04
4.548089e+01	-2.971036e-04
4.574358e+01	-3.005455e-04
4.600779e+01	-3.040273e-04
4.627353e+01	-3.075494e-04
4.654081e+01	-3.111123e-04
4.680963e+01	-3.147165e-04
4.708000e+01	-3.183624e-04
4.735193e+01	-3.220506e-04
4.762543e+01	-3.257815e-04
4.790051e+01	-3.295557e-04
4.817719e+01	-3.333735e-04
4.845545e+01	-3.372356e-04
4.873533e+01	-3.411424e-04
4.901682e+01	-3.450945e-04
4.929994e+01	-3.490923e-04
4.958470e+01	-3.531365e-04
4.987110e+01	-3.572275e-04
5.015915e+01	-3.613659e-04
5.044887e+01	-3.655523e-04
5.074026e+01	-3.697871e-04
5.103333e+01	-3.740710e-04
5.132810e+01	-3.784045e-04
5.162457e+01	-3.827883e-04
5.192275e+01	-3.872228e-04
5.222265e+01	-3.917086e-04
5.252429e+01	-3.962465e-04
5.282767e+01	-4.008369e-04
5.313280e+01	-4.054805e-04
5.343969e+01	-4.101779e-04
5.374836e+01	-4.149297e-04
5.405880e+01	-4.197365e-04
5.437105e+01	-4.245990e-04
5.468509e+01	-4.295179e-04
5.500095e+01	-4.344937e-04
5.531863e+01	-4.395272e-04
5.563815e+01	-4.446190e-04
5.595951e+01	-4.497698e-04
5.628273e+01	-4.549802e-04
5.660782e+01	-4.602510e-04
5.693479e+01	-4.655828e-04
5.726364e+01	-4.709764e-04
5.759439e+01	-4.764325e-04
5.792705e+01	-4.819518e-04
5.826164e+01	-4.875351e-04
5.859815e+01	-4.931830e-04
5.893662e+01	-4.988963e-04
5.927703e+01	-5.046758e-04
5.961941e+01	-5.105223e-04
5.996377e+01	-5.164365e-04
6.031012e+01	-5.224192e-04
6.065847e+01	-5.284712e-04
6.100883e+01	-5.345933e-04
6.136121e+01	-5.407863e-04
6.171563e+01	-5.470511e-04
6.207210e+01	-5.533884e-04
6.243063e+01	-5.597992e-04
6.279122e+01	-5.662842e-04
6.315390e+01	-5.728443e-04
