Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.411789e-05
1.005776e+01	1.046147e-04
1.011585e+01	-9.506940e-05
1.017428e+01	-5.385403e-05
1.023305e+01	-1.742766e-05
1.029215e+01	-1.771131e-05
1.035160e+01	2.926004e-05
1.041139e+01	-1.830522e-04
1.047153e+01	-1.389505e-04
1.053201e+01	-1.656289e-04
1.059284e+01	9.425480e-05
1.065403e+01	2.424562e-05
1.071556e+01	-7.119837e-05
1.077746e+01	-1.518026e-04
1.083971e+01	1.415150e-04
1.090232e+01	-5.319681e-05
1.096529e+01	-1.312399e-05
1.102862e+01	-9.416175e-05
1.109232e+01	-1.957155e-04
1.115639e+01	1.273546e-04
1.122083e+01	-9.896280e-05
1.128564e+01	-2.249461e-05
1.135083e+01	-6.766261e-05
1.141639e+01	5.058425e-05
1.148233e+01	5.366677e-05
1.154865e+01	-1.192499e-05
1.161536e+01	-8.779920e-05
1.168245e+01	-1.040823e-04
1.174992e+01	-1.484717e-04
1.181779e+01	1.948640e-05
1.188605e+01	3.759529e-05
1.195470e+01	-7.240562e-05
1.202375e+01	-7.901446e-05
1.209320e+01	1.773393e-06
1.216305e+01	3.596738e-05
1.223330e+01	-1.380487e-04
1.230396e+01	-8.464262e-05
1.237503e+01	1.470247e-04
1.244651e+01	1.055188e-04
1.251840e+01	2.911084e-05
1.259070e+01	6.093048e-05
1.266343e+01	2.030470e-05
1.273657e+01	-1.450417e-05
1.281014e+01	-6.025982e-05
1.288413e+01	-4.628517e-05
1.295855e+01	1.848978e-05
1.303339e+01	-7.721339e-05
1.310867e+01	-7.516668e-06
1.318439e+01	-2.941463e-05
1.326054e+01	-9.085486e-06
1.333713e+01	-1.330146e-04
1.341417e+01	5.106160e-05
1.349165e+01	-5.973031e-05
1.356958e+01	3.646686e-05
1.364795e+01	-2.812851e-05
1.372678e+01	-6.109604e-05
1.380607e+01	-1.842897e-05
1.388581e+01	-1.021228e-04
1.396602e+01	-3.481206e-05
1.404668e+01	6.896190e-06
1.412782e+01	-2.397633e-05
1.420942e+01	-3.324546e-05
1.429149e+01	1.293122e-04
1.437404e+01	1.449603e-04
1.445706e+01	9.067014e-05
1.454057e+01	-7.907165e-05
1.462455e+01	1.493662e-04
1.470902e+01	2.321572e-05
1.479398e+01	-3.055551e-05
1.487943e+01	7.307633e-05
1.496537e+01	5.887350e-05
1.505181e+01	-1.382851e-04
1.513875e+01	-1.552250e-04
1.522619e+01	-7.369996e-06
1.531414e+01	-6.880720e-06
1.540259e+01	-2.753749e-05
1.549156e+01	4.128086e-05
1.558103e+01	-1.407613e-05
1.567103e+01	4.726122e-05
1.576155e+01	-4.449276e-05
1.585258e+01	-5.543871e-05
1.594415e+01	-7.488256e-05
1.603624e+01	-1.217741e-04
1.612886e+01	3.618793e-05
1.622202e+01	4.590749e-05
1.631572e+01	1.742689e-04
1.640996e+01	7.812953e-05
1.650474e+01	-1.080586e-04
1.660008e+01	-1.285081e-04
1.669596e+01	-1.236976e-04
1.679239e+01	-4.607889e-05
1.688938e+01	-1.320739e-04
1.698694e+01	-8.883284e-05
1.708505e+01	-1.091771e-05
1.718373e+01	5.751958e-05
1.728299e+01	-4.274857e-05
1.738281e+01	-2.778917e-05
1.748322e+01	2.891691e-05
1.758420e+01	-1.085984e-04
1.768576e+01	-1.891383e-04
1.778792e+01	-6.526276e-05
1.789066e+01	1.073954e-04
1.799399e+01	-1.791458e-04
1.809793e+01	-5.331329e-05
1.820246e+01	-9.449351e-05
1.830760e+01	2.144169e-05
1.841334e+01	-6.652226e-05
1.851969e+01	-1.884428e-04
1.862666e+01	3.362386e-06
1.873425e+01	-4.966367e-05
1.884246e+01	-1.125899e-04
1.895129e+01	1.181311e-05
1.906075e+01	-3.300095e-04
1.917085e+01	-1.861597e-04
1.928158e+01	-2.271656e-05
1.939295e+01	1.559137e-05
1.950496e+01	1.401361e-05
1.961762e+01	-1.161212e-04
1.973093e+01	-5.472315e-05
1.984490e+01	2.240038e-05
1.995952e+01	-6.129581e-05
2.007480e+01	-1.922192e-04
2.019076e+01	-1.507496e-05
2.030738e+01	2.806158e-05
2.042467e+01	-1.129679e-04
2.054264e+01	-1.977418e-04
2.066130e+01	-4.011281e-05
2.078064e+01	-3.207343e-05
2.090066e+01	1.072092e-05
2.102139e+01	7.816582e-05
