Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413842e-04
1.005776e+01	-3.359394e-05
1.011585e+01	-1.254264e-04
1.017428e+01	9.988794e-05
1.023305e+01	8.022688e-06
1.029215e+01	-1.178589e-04
1.035160e+01	-1.867483e-05
1.041139e+01	4.460503e-05
1.047153e+01	-2.926670e-05
1.053201e+01	-4.832397e-05
1.059284e+01	1.761622e-04
1.065403e+01	-1.237518e-04
1.071556e+01	-1.732260e-05
1.077746e+01	-7.286754e-05
1.083971e+01	2.934319e-07
1.090232e+01	-3.142295e-05
1.096529e+01	1.600031e-05
1.102862e+01	-5.017485e-05
1.109232e+01	-6.604973e-05
1.115639e+01	6.794722e-05
1.122083e+01	-8.602202e-05
1.128564e+01	-2.417394e-06
1.135083e+01	4.130339e-05
1.141639e+01	6.216018e-06
1.148233e+01	-1.777306e-04
1.154865e+01	-1.102437e-04
1.161536e+01	-2.727453e-05
1.168245e+01	-6.492550e-05
1.174992e+01	-4.615402e-05
1.181779e+01	-1.030634e-04
1.188605e+01	5.131254e-05
1.195470e+01	-6.949108e-05
1.202375e+01	1.127878e-04
1.209320e+01	-2.670093e-05
1.216305e+01	-1.725601e-04
1.223330e+01	-6.455390e-05
1.230396e+01	-2.671622e-05
1.237503e+01	-1.048224e-04
1.244651e+01	6.447608e-05
1.251840e+01	-1.412535e-04
1.259070e+01	1.836343e-04
1.266343e+01	-8.867475e-05
1.273657e+01	-3.569881e-05
1.281014e+01	-3.566302e-05
1.288413e+01	-2.676871e-05
1.295855e+01	-1.951902e-04
1.303339e+01	-8.399479e-05
1.310867e+01	-3.837208e-06
1.318439e+01	-5.942895e-05
1.326054e+01	-3.445963e-05
1.333713e+01	1.077489e-05
1.341417e+01	-1.101605e-04
1.349165e+01	1.666618e-04
1.356958e+01	6.440232e-05
1.364795e+01	1.402433e-04
1.372678e+01	-3.410288e-05
1.380607e+01	8.195829e-05
1.388581e+01	1.063588e-04
1.396602e+01	-2.189864e-05
1.404668e+01	-1.815396e-05
1.412782e+01	6.095878e-05
1.420942e+01	7.354501e-05
1.429149e+01	2.855395e-05
1.437404e+01	1.166113e-04
1.445706e+01	-1.249063e-04
1.454057e+01	-1.140940e-04
1.462455e+01	6.606937e-05
1.470902e+01	6.372523e-05
1.479398e+01	2.292138e-04
1.487943e+01	-1.234179e-04
1.496537e+01	-1.381544e-04
1.505181e+01	-1.123548e-04
1.513875e+01	-1.163437e-04
1.522619e+01	-5.407612e-05
1.531414e+01	1.313041e-04
