Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218466e+00
1.005776e+01	-2.238218e+00
1.011585e+01	-2.258679e+00
1.017428e+01	-2.278756e+00
1.023305e+01	-2.299488e+00
1.029215e+01	-2.320088e+00
1.035160e+01	-2.340869e+00
1.041139e+01	-2.361791e+00
1.047153e+01	-2.382943e+00
1.053201e+01	-2.404148e+00
1.059284e+01	-2.425327e+00
1.065403e+01	-2.446570e+00
1.071556e+01	-2.468355e+00
1.077746e+01	-2.490079e+00
1.083971e+01	-2.511909e+00
1.090232e+01	-2.534141e+00
1.096529e+01	-2.556169e+00
1.102862e+01	-2.578736e+00
1.109232e+01	-2.601235e+00
1.115639e+01	-2.623755e+00
1.122083e+01	-2.646498e+00
1.128564e+01	-2.669502e+00
1.135083e+01	-2.692576e+00
1.141639e+01	-2.715637e+00
1.148233e+01	-2.738852e+00
1.154865e+01	-2.762500e+00
1.161536e+01	-2.785916e+00
1.168245e+01	-2.809737e+00
1.174992e+01	-2.833781e+00
1.181779e+01	-2.857545e+00
1.188605e+01	-2.881813e+00
1.195470e+01	-2.906337e+00
1.202375e+01	-2.930780e+00
1.209320e+01	-2.955282e+00
1.216305e+01	-2.980082e+00
1.223330e+01	-3.005226e+00
1.230396e+01	-3.030052e+00
1.237503e+01	-3.055219e+00
1.244651e+01	-3.080293e+00
1.251840e+01	-3.106028e+00
1.259070e+01	-3.131628e+00
1.266343e+01	-3.157353e+00
1.273657e+01	-3.183004e+00
1.281014e+01	-3.209429e+00
1.288413e+01	-3.235723e+00
1.295855e+01	-3.262126e+00
1.303339e+01	-3.288632e+00
1.310867e+01	-3.315035e+00
1.318439e+01	-3.341997e+00
1.326054e+01	-3.368857e+00
1.333713e+01	-3.395864e+00
1.341417e+01	-3.423064e+00
1.349165e+01	-3.450475e+00
1.356958e+01	-3.477954e+00
1.364795e+01	-3.505586e+00
1.372678e+01	-3.533547e+00
1.380607e+01	-3.561424e+00
1.388581e+01	-3.589590e+00
1.396602e+01	-3.617514e+00
1.404668e+01	-3.646037e+00
1.412782e+01	-3.674616e+00
1.420942e+01	-3.703055e+00
1.429149e+01	-3.731849e+00
1.437404e+01	-3.760776e+00
1.445706e+01	-3.789751e+00
1.454057e+01	-3.818846e+00
1.462455e+01	-3.848210e+00
1.470902e+01	-3.877843e+00
1.479398e+01	-3.907337e+00
1.487943e+01	-3.937267e+00
1.496537e+01	-3.967251e+00
1.505181e+01	-3.997199e+00
1.513875e+01	-4.027123e+00
1.522619e+01	-4.057498e+00
1.531414e+01	-4.087904e+00
1.540259e+01	-4.118566e+00
1.549156e+01	-4.149184e+00
1.558103e+01	-4.180018e+00
1.567103e+01	-4.211438e+00
1.576155e+01	-4.242036e+00
1.585258e+01	-4.273312e+00
1.594415e+01	-4.304769e+00
1.603624e+01	-4.336395e+00
1.612886e+01	-4.367768e+00
1.622202e+01	-4.400029e+00
1.631572e+01	-4.431980e+00
1.640996e+01	-4.463761e+00
1.650474e+01	-4.495960e+00
1.660008e+01	-4.528564e+00
1.669596e+01	-4.560939e+00
1.679239e+01	-4.593336e+00
1.688938e+01	-4.626265e+00
1.698694e+01	-4.658701e+00
1.708505e+01	-4.692059e+00
1.718373e+01	-4.725036e+00
1.728299e+01	-4.758215e+00
1.738281e+01	-4.791627e+00
1.748322e+01	-4.824804e+00
1.758420e+01	-4.858671e+00
1.768576e+01	-4.892558e+00
1.778792e+01	-4.926223e+00
1.789066e+01	-4.960647e+00
1.799399e+01	-4.994651e+00
1.809793e+01	-5.028955e+00
1.820246e+01	-5.063199e+00
1.830760e+01	-5.097547e+00
1.841334e+01	-5.132027e+00
1.851969e+01	-5.166980e+00
1.862666e+01	-5.201730e+00
1.873425e+01	-5.236881e+00
1.884246e+01	-5.271854e+00
1.895129e+01	-5.306896e+00
1.906075e+01	-5.342487e+00
1.917085e+01	-5.378034e+00
1.928158e+01	-5.413386e+00
1.939295e+01	-5.449529e+00
1.950496e+01	-5.484892e+00
1.961762e+01	-5.520838e+00
1.973093e+01	-5.557146e+00
1.984490e+01	-5.593049e+00
1.995952e+01	-5.629538e+00
2.007480e+01	-5.665995e+00
2.019076e+01	-5.702451e+00
2.030738e+01	-5.739113e+00
2.042467e+01	-5.775944e+00
2.054264e+01	-5.812710e+00
2.066130e+01	-5.849578e+00
2.078064e+01	-5.886770e+00
2.090066e+01	-5.923868e+00
2.102139e+01	-5.960978e+00
2.114280e+01	-5.998568e+00
2.126492e+01	-6.036027e+00
2.138775e+01	-6.073536e+00
2.151128e+01	-6.111371e+00
2.163553e+01	-6.149033e+00
2.176050e+01	-6.187177e+00
2.188619e+01	-6.224956e+00
2.201260e+01	-6.263436e+00
2.213974e+01	-6.301668e+00
2.226762e+01	-6.339845e+00
2.239624e+01	-6.378510e+00
2.252560e+01	-6.416779e+00
2.265571e+01	-6.455501e+00
2.278656e+01	-6.494214e+00
2.291818e+01	-6.533087e+00
2.305055e+01	-6.572217e+00
2.318369e+01	-6.611278e+00
2.331760e+01	-6.650217e+00
2.345228e+01	-6.689814e+00
2.358774e+01	-6.728763e+00
2.372398e+01	-6.768544e+00
2.386101e+01	-6.808018e+00
2.399883e+01	-6.847662e+00
2.413745e+01	-6.887339e+00
2.427686e+01	-6.927244e+00
2.441709e+01	-6.967093e+00
2.455812e+01	-7.007166e+00
2.469997e+01	-7.047428e+00
2.484263e+01	-7.087445e+00
2.498612e+01	-7.127673e+00
2.513044e+01	-7.168670e+00
2.527559e+01	-7.208255e+00
2.542158e+01	-7.249352e+00
2.556842e+01	-7.289496e+00
2.571610e+01	-7.330959e+00
2.586463e+01	-7.371372e+00
2.601403e+01	-7.412151e+00
2.616428e+01	-7.453272e+00
2.631541e+01	-7.494418e+00
2.646740e+01	-7.535546e+00
2.662028e+01	-7.576389e+00
2.677404e+01	-7.618017e+00
2.692868e+01	-7.659675e+00
2.708422e+01	-7.700853e+00
2.724066e+01	-7.742694e+00
2.739800e+01	-7.784521e+00
2.755625e+01	-7.826129e+00
2.771541e+01	-7.867724e+00
2.787550e+01	-7.909859e+00
2.803650e+01	-7.951292e+00
2.819844e+01	-7.993629e+00
2.836131e+01	-8.035301e+00
2.852513e+01	-8.078066e+00
2.868989e+01	-8.120246e+00
2.885560e+01	-8.163111e+00
2.902227e+01	-8.204994e+00
2.918990e+01	-8.247715e+00
2.935850e+01	-8.289834e+00
2.952807e+01	-8.332989e+00
2.969863e+01	-8.375613e+00
2.987016e+01	-8.418236e+00
3.004269e+01	-8.460844e+00
3.021622e+01	-8.504042e+00
3.039075e+01	-8.546721e+00
3.056628e+01	-8.590800e+00
3.074283e+01	-8.632906e+00
3.092040e+01	-8.676668e+00
3.109900e+01	-8.719708e+00
3.127862e+01	-8.763082e+00
3.145929e+01	-8.806111e+00
3.164099e+01	-8.849751e+00
3.182375e+01	-8.893608e+00
3.200756e+01	-8.936591e+00
3.219244e+01	-8.980663e+00
3.237838e+01	-9.024273e+00
3.256540e+01	-9.068285e+00
3.275349e+01	-9.111912e+00
3.294268e+01	-9.156098e+00
3.313295e+01	-9.199512e+00
3.332433e+01	-9.244220e+00
3.351681e+01	-9.288149e+00
3.371040e+01	-9.332266e+00
3.390511e+01	-9.376768e+00
3.410094e+01	-9.420861e+00
3.429791e+01	-9.464853e+00
3.449601e+01	-9.510007e+00
3.469526e+01	-9.554284e+00
3.489566e+01	-9.598616e+00
3.509721e+01	-9.643057e+00
3.529993e+01	-9.687572e+00
3.550382e+01	-9.732646e+00
3.570889e+01	-9.777444e+00
3.591515e+01	-9.822004e+00
3.612259e+01	-9.867043e+00
3.633123e+01	-9.911374e+00
3.654108e+01	-9.956808e+00
3.675214e+01	-1.000127e+01
3.696442e+01	-1.004712e+01
3.717792e+01	-1.009172e+01
3.739266e+01	-1.013721e+01
3.760864e+01	-1.018195e+01
3.782587e+01	-1.022703e+01
3.804435e+01	-1.027272e+01
3.826409e+01	-1.031817e+01
3.848510e+01	-1.036261e+01
3.870739e+01	-1.040829e+01
3.893096e+01	-1.045428e+01
3.915583e+01	-1.049992e+01
3.938199e+01	-1.054582e+01
3.960946e+01	-1.059050e+01
3.983824e+01	-1.063729e+01
4.006834e+01	-1.068257e+01
4.029978e+01	-1.072864e+01
4.053255e+01	-1.077389e+01
4.076666e+01	-1.081996e+01
4.100213e+01	-1.086548e+01
4.123896e+01	-1.091175e+01
4.147715e+01	-1.095746e+01
4.171672e+01	-1.100389e+01
4.195767e+01	-1.105054e+01
4.220002e+01	-1.109577e+01
4.244377e+01	-1.114272e+01
4.268892e+01	-1.118862e+01
4.293549e+01	-1.123523e+01
4.318348e+01	-1.128077e+01
4.343291e+01	-1.132757e+01
4.368377e+01	-1.137345e+01
4.393609e+01	-1.141953e+01
4.418986e+01	-1.146674e+01
4.444510e+01	-1.151234e+01
4.470182e+01	-1.155985e+01
4.496001e+01	-1.160603e+01
4.521970e+01	-1.165250e+01
4.548089e+01	-1.169939e+01
4.574358e+01	-1.174604e+01
4.600779e+01	-1.179253e+01
4.627353e+01	-1.183925e+01
4.654081e+01	-1.188596e+01
4.680963e+01	-1.193339e+01
4.708000e+01	-1.197935e+01
4.735193e+01	-1.202628e+01
4.762543e+01	-1.207369e+01
4.790051e+01	-1.212071e+01
4.817719e+01	-1.216739e+01
4.845545e+01	-1.221492e+01
4.873533e+01	-1.226165e+01
4.901682e+01	-1.230892e+01
4.929994e+01	-1.235616e+01
4.958470e+01	-1.240358e+01
4.987110e+01	-1.244996e+01
5.015915e+01	-1.249717e+01
5.044887e+01	-1.254458e+01
5.074026e+01	-1.259156e+01
5.103333e+01	-1.263946e+01
5.132810e+01	-1.268611e+01
5.162457e+01	-1.273384e+01
5.192275e+01	-1.278101e+01
5.222265e+01	-1.282869e+01
5.252429e+01	-1.287632e+01
5.282767e+01	-1.292370e+01
5.313280e+01	-1.297098e+01
5.343969e+01	-1.301825e+01
5.374836e+01	-1.306532e+01
5.405880e+01	-1.311399e+01
5.437105e+01	-1.316073e+01
5.468509e+01	-1.320890e+01
5.500095e+01	-1.325648e+01
5.531863e+01	-1.330378e+01
5.563815e+01	-1.335156e+01
5.595951e+01	-1.339935e+01
5.628273e+01	-1.344704e+01
5.660782e+01	-1.349414e+01
5.693479e+01	-1.354225e+01
5.726364e+01	-1.359048e+01
5.759439e+01	-1.363929e+01
5.792705e+01	-1.368676e+01
5.826164e+01	-1.373440e+01
5.859815e+01	-1.378215e+01
5.893662e+01	-1.383001e+01
5.927703e+01	-1.387881e+01
5.961941e+01	-1.392585e+01
5.996377e+01	-1.397405e+01
6.031012e+01	-1.402250e+01
6.065847e+01	-1.406953e+01
6.100883e+01	-1.411780e+01
6.136121e+01	-1.416676e+01
6.171563e+01	-1.421426e+01
6.207210e+01	-1.426297e+01
6.243063e+01	-1.431061e+01
6.279122e+01	-1.435886e+01
6.315390e+01	-1.440711e+01
6.351868e+01	-1.445498e+01
6.388556e+01	-1.450290e+01
6.425456e+01	-1.455225e+01
6.462569e+01	-1.459989e+01
6.499897e+01	-1.464878e+01
6.537440e+01	-1.469736e+01
6.575200e+01	-1.474492e+01
6.613178e+01	-1.479311e+01
6.651375e+01	-1.484194e+01
6.689793e+01	-1.489020e+01
6.728433e+01	-1.493855e+01
6.767297e+01	-1.498613e+01
6.806384e+01	-1.503547e+01
6.845698e+01	-1.508396e+01
6.885238e+01	-1.513233e+01
6.925007e+01	-1.518045e+01
6.965005e+01	-1.522953e+01
7.005235e+01	-1.527758e+01
7.045697e+01	-1.532634e+01
7.086393e+01	-1.537479e+01
7.127323e+01	-1.542317e+01
7.168490e+01	-1.547312e+01
7.209895e+01	-1.552110e+01
7.251539e+01	-1.557009e+01
7.293424e+01	-1.561850e+01
7.335551e+01	-1.566736e+01
7.377920e+01	-1.571669e+01
7.420535e+01	-1.576435e+01
7.463396e+01	-1.581329e+01
7.506504e+01	-1.586150e+01
