Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127275e+00
1.005776e+01	-2.146441e+00
1.011585e+01	-2.166169e+00
1.017428e+01	-2.185847e+00
1.023305e+01	-2.205886e+00
1.029215e+01	-2.225718e+00
1.035160e+01	-2.245914e+00
1.041139e+01	-2.266182e+00
1.047153e+01	-2.286611e+00
1.053201e+01	-2.306989e+00
1.059284e+01	-2.327832e+00
1.065403e+01	-2.348704e+00
1.071556e+01	-2.369676e+00
1.077746e+01	-2.390555e+00
1.083971e+01	-2.412099e+00
1.090232e+01	-2.433480e+00
1.096529e+01	-2.454872e+00
1.102862e+01	-2.476584e+00
1.109232e+01	-2.498155e+00
1.115639e+01	-2.520380e+00
1.122083e+01	-2.542646e+00
1.128564e+01	-2.564637e+00
1.135083e+01	-2.587086e+00
1.141639e+01	-2.609762e+00
1.148233e+01	-2.632247e+00
1.154865e+01	-2.655225e+00
1.161536e+01	-2.677826e+00
1.168245e+01	-2.701021e+00
1.174992e+01	-2.724210e+00
1.181779e+01	-2.747638e+00
1.188605e+01	-2.771238e+00
1.195470e+01	-2.794844e+00
1.202375e+01	-2.818677e+00
1.209320e+01	-2.842807e+00
1.216305e+01	-2.866653e+00
1.223330e+01	-2.891104e+00
1.230396e+01	-2.915489e+00
1.237503e+01	-2.939736e+00
1.244651e+01	-2.964647e+00
1.251840e+01	-2.989497e+00
1.259070e+01	-3.014394e+00
1.266343e+01	-3.039447e+00
1.273657e+01	-3.064722e+00
1.281014e+01	-3.090271e+00
1.288413e+01	-3.115765e+00
1.295855e+01	-3.141441e+00
1.303339e+01	-3.167271e+00
1.310867e+01	-3.193481e+00
1.318439e+01	-3.219334e+00
1.326054e+01	-3.245430e+00
1.333713e+01	-3.271818e+00
1.341417e+01	-3.298411e+00
1.349165e+01	-3.325014e+00
1.356958e+01	-3.351953e+00
1.364795e+01	-3.378974e+00
1.372678e+01	-3.406296e+00
1.380607e+01	-3.433349e+00
1.388581e+01	-3.460616e+00
1.396602e+01	-3.488357e+00
1.404668e+01	-3.516142e+00
1.412782e+01	-3.543828e+00
1.420942e+01	-3.571840e+00
1.429149e+01	-3.599928e+00
1.437404e+01	-3.628213e+00
1.445706e+01	-3.656567e+00
1.454057e+01	-3.685219e+00
1.462455e+01	-3.713693e+00
1.470902e+01	-3.742862e+00
1.479398e+01	-3.771624e+00
1.487943e+01	-3.800457e+00
1.496537e+01	-3.829933e+00
1.505181e+01	-3.859549e+00
1.513875e+01	-3.888911e+00
1.522619e+01	-3.918398e+00
1.531414e+01	-3.948380e+00
1.540259e+01	-3.978165e+00
1.549156e+01	-4.008302e+00
1.558103e+01	-4.038665e+00
1.567103e+01	-4.068763e+00
1.576155e+01	-4.099262e+00
1.585258e+01	-4.129813e+00
1.594415e+01	-4.160635e+00
1.603624e+01	-4.191719e+00
1.612886e+01	-4.223011e+00
1.622202e+01	-4.254198e+00
1.631572e+01	-4.285140e+00
1.640996e+01	-4.316755e+00
1.650474e+01	-4.348358e+00
1.660008e+01	-4.380012e+00
1.669596e+01	-4.412266e+00
1.679239e+01	-4.443645e+00
1.688938e+01	-4.476046e+00
1.698694e+01	-4.508243e+00
1.708505e+01	-4.540292e+00
1.718373e+01	-4.572944e+00
1.728299e+01	-4.605889e+00
1.738281e+01	-4.638396e+00
1.748322e+01	-4.671192e+00
1.758420e+01	-4.704467e+00
1.768576e+01	-4.737303e+00
1.778792e+01	-4.770778e+00
1.789066e+01	-4.804146e+00
1.799399e+01	-4.837923e+00
1.809793e+01	-4.871327e+00
1.820246e+01	-4.905324e+00
1.830760e+01	-4.939061e+00
1.841334e+01	-4.973000e+00
1.851969e+01	-5.007289e+00
1.862666e+01	-5.041559e+00
1.873425e+01	-5.075958e+00
1.884246e+01	-5.110686e+00
1.895129e+01	-5.145302e+00
1.906075e+01	-5.180158e+00
1.917085e+01	-5.214943e+00
1.928158e+01	-5.250095e+00
1.939295e+01	-5.285371e+00
1.950496e+01	-5.320575e+00
1.961762e+01	-5.356000e+00
1.973093e+01	-5.391062e+00
1.984490e+01	-5.426774e+00
1.995952e+01	-5.462874e+00
2.007480e+01	-5.498574e+00
2.019076e+01	-5.534092e+00
2.030738e+01	-5.570712e+00
2.042467e+01	-5.607046e+00
2.054264e+01	-5.643056e+00
2.066130e+01	-5.679748e+00
2.078064e+01	-5.716126e+00
2.090066e+01	-5.752918e+00
2.102139e+01	-5.789602e+00
2.114280e+01	-5.826423e+00
2.126492e+01	-5.863172e+00
2.138775e+01	-5.900561e+00
2.151128e+01	-5.937799e+00
2.163553e+01	-5.975170e+00
2.176050e+01	-6.012368e+00
2.188619e+01	-6.050270e+00
2.201260e+01	-6.087822e+00
2.213974e+01	-6.125290e+00
2.226762e+01	-6.163340e+00
2.239624e+01	-6.201636e+00
2.252560e+01	-6.239299e+00
2.265571e+01	-6.277390e+00
2.278656e+01	-6.315951e+00
2.291818e+01	-6.354175e+00
2.305055e+01	-6.392899e+00
2.318369e+01	-6.431795e+00
2.331760e+01	-6.469877e+00
2.345228e+01	-6.509086e+00
2.358774e+01	-6.547854e+00
2.372398e+01	-6.586980e+00
2.386101e+01	-6.625616e+00
2.399883e+01	-6.665372e+00
2.413745e+01	-6.704436e+00
2.427686e+01	-6.743755e+00
2.441709e+01	-6.783302e+00
2.455812e+01	-6.822978e+00
2.469997e+01	-6.862341e+00
2.484263e+01	-6.902488e+00
2.498612e+01	-6.942164e+00
2.513044e+01	-6.982315e+00
2.527559e+01	-7.022223e+00
2.542158e+01	-7.062009e+00
2.556842e+01	-7.102501e+00
2.571610e+01	-7.143240e+00
2.586463e+01	-7.183849e+00
2.601403e+01	-7.223680e+00
2.616428e+01	-7.264434e+00
2.631541e+01	-7.305043e+00
2.646740e+01	-7.346245e+00
2.662028e+01	-7.386919e+00
2.677404e+01	-7.427672e+00
2.692868e+01	-7.468666e+00
2.708422e+01	-7.509910e+00
2.724066e+01	-7.550983e+00
2.739800e+01	-7.592189e+00
2.755625e+01	-7.633728e+00
2.771541e+01	-7.674819e+00
2.787550e+01	-7.716696e+00
2.803650e+01	-7.757562e+00
2.819844e+01	-7.799955e+00
2.836131e+01	-7.841715e+00
2.852513e+01	-7.883390e+00
2.868989e+01	-7.924909e+00
2.885560e+01	-7.967369e+00
2.902227e+01	-8.009337e+00
2.918990e+01	-8.051296e+00
2.935850e+01	-8.093956e+00
2.952807e+01	-8.135949e+00
2.969863e+01	-8.178185e+00
2.987016e+01	-8.220984e+00
3.004269e+01	-8.263547e+00
3.021622e+01	-8.306042e+00
3.039075e+01	-8.348899e+00
3.056628e+01	-8.391853e+00
3.074283e+01	-8.434286e+00
3.092040e+01	-8.477186e+00
3.109900e+01	-8.520020e+00
3.127862e+01	-8.562925e+00
3.145929e+01	-8.606147e+00
3.164099e+01	-8.649877e+00
3.182375e+01	-8.692509e+00
3.200756e+01	-8.736328e+00
3.219244e+01	-8.779485e+00
3.237838e+01	-8.822795e+00
3.256540e+01	-8.865918e+00
3.275349e+01	-8.909994e+00
3.294268e+01	-8.953605e+00
3.313295e+01	-8.996808e+00
3.332433e+01	-9.040588e+00
3.351681e+01	-9.084867e+00
3.371040e+01	-9.129018e+00
3.390511e+01	-9.172650e+00
3.410094e+01	-9.216297e+00
3.429791e+01	-9.260272e+00
3.449601e+01	-9.305075e+00
3.469526e+01	-9.349237e+00
3.489566e+01	-9.393086e+00
3.509721e+01	-9.437365e+00
3.529993e+01	-9.481595e+00
3.550382e+01	-9.526523e+00
3.570889e+01	-9.571337e+00
3.591515e+01	-9.615791e+00
3.612259e+01	-9.659728e+00
3.633123e+01	-9.704206e+00
3.654108e+01	-9.749282e+00
3.675214e+01	-9.794023e+00
3.696442e+01	-9.838497e+00
3.717792e+01	-9.883477e+00
3.739266e+01	-9.928734e+00
3.760864e+01	-9.973766e+00
3.782587e+01	-1.001785e+01
3.804435e+01	-1.006346e+01
3.826409e+01	-1.010871e+01
3.848510e+01	-1.015393e+01
3.870739e+01	-1.019875e+01
3.893096e+01	-1.024424e+01
3.915583e+01	-1.028965e+01
3.938199e+01	-1.033555e+01
3.960946e+01	-1.038031e+01
3.983824e+01	-1.042598e+01
4.006834e+01	-1.047144e+01
4.029978e+01	-1.051698e+01
4.053255e+01	-1.056264e+01
4.076666e+01	-1.060831e+01
4.100213e+01	-1.065383e+01
4.123896e+01	-1.070011e+01
4.147715e+01	-1.074537e+01
4.171672e+01	-1.079151e+01
4.195767e+01	-1.083753e+01
4.220002e+01	-1.088307e+01
4.244377e+01	-1.092945e+01
4.268892e+01	-1.097522e+01
4.293549e+01	-1.102068e+01
4.318348e+01	-1.106730e+01
4.343291e+01	-1.111336e+01
4.368377e+01	-1.115981e+01
4.393609e+01	-1.120620e+01
4.418986e+01	-1.125183e+01
4.444510e+01	-1.129821e+01
4.470182e+01	-1.134465e+01
4.496001e+01	-1.139105e+01
