Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129854e+00
1.005776e+01	-2.149388e+00
1.011585e+01	-2.168952e+00
1.017428e+01	-2.188574e+00
1.023305e+01	-2.208641e+00
1.029215e+01	-2.228664e+00
1.035160e+01	-2.248780e+00
1.041139e+01	-2.269150e+00
1.047153e+01	-2.289477e+00
1.053201e+01	-2.309922e+00
1.059284e+01	-2.330643e+00
1.065403e+01	-2.351655e+00
1.071556e+01	-2.372527e+00
1.077746e+01	-2.393608e+00
1.083971e+01	-2.415069e+00
1.090232e+01	-2.436517e+00
1.096529e+01	-2.457836e+00
1.102862e+01	-2.479656e+00
1.109232e+01	-2.501293e+00
1.115639e+01	-2.523544e+00
1.122083e+01	-2.545749e+00
1.128564e+01	-2.567662e+00
1.135083e+01	-2.590411e+00
1.141639e+01	-2.612673e+00
1.148233e+01	-2.635405e+00
1.154865e+01	-2.658250e+00
1.161536e+01	-2.681166e+00
1.168245e+01	-2.704418e+00
1.174992e+01	-2.727561e+00
1.181779e+01	-2.750890e+00
1.188605e+01	-2.774769e+00
1.195470e+01	-2.798250e+00
1.202375e+01	-2.822044e+00
1.209320e+01	-2.846258e+00
1.216305e+01	-2.870387e+00
1.223330e+01	-2.894653e+00
1.230396e+01	-2.918912e+00
1.237503e+01	-2.943232e+00
1.244651e+01	-2.968158e+00
1.251840e+01	-2.992954e+00
1.259070e+01	-3.017795e+00
1.266343e+01	-3.043199e+00
1.273657e+01	-3.068289e+00
1.281014e+01	-3.093593e+00
1.288413e+01	-3.119242e+00
1.295855e+01	-3.145114e+00
1.303339e+01	-3.170962e+00
1.310867e+01	-3.196862e+00
1.318439e+01	-3.222894e+00
1.326054e+01	-3.249309e+00
1.333713e+01	-3.275599e+00
1.341417e+01	-3.302298e+00
1.349165e+01	-3.329107e+00
1.356958e+01	-3.355791e+00
1.364795e+01	-3.382902e+00
1.372678e+01	-3.409865e+00
1.380607e+01	-3.437269e+00
1.388581e+01	-3.464620e+00
1.396602e+01	-3.492307e+00
1.404668e+01	-3.520060e+00
1.412782e+01	-3.547780e+00
1.420942e+01	-3.575944e+00
1.429149e+01	-3.604042e+00
1.437404e+01	-3.632387e+00
1.445706e+01	-3.660661e+00
1.454057e+01	-3.689513e+00
1.462455e+01	-3.717900e+00
1.470902e+01	-3.746673e+00
1.479398e+01	-3.775733e+00
1.487943e+01	-3.805055e+00
1.496537e+01	-3.834141e+00
1.505181e+01	-3.863422e+00
1.513875e+01	-3.893074e+00
1.522619e+01	-3.922790e+00
1.531414e+01	-3.952737e+00
1.540259e+01	-3.982556e+00
1.549156e+01	-4.012614e+00
1.558103e+01	-4.042774e+00
1.567103e+01	-4.073233e+00
1.576155e+01	-4.103961e+00
1.585258e+01	-4.134520e+00
1.594415e+01	-4.165260e+00
1.603624e+01	-4.196177e+00
1.612886e+01	-4.227245e+00
1.622202e+01	-4.258373e+00
1.631572e+01	-4.289439e+00
1.640996e+01	-4.321108e+00
1.650474e+01	-4.352776e+00
1.660008e+01	-4.384203e+00
1.669596e+01	-4.416448e+00
1.679239e+01	-4.448415e+00
1.688938e+01	-4.480460e+00
1.698694e+01	-4.512627e+00
1.708505e+01	-4.545006e+00
1.718373e+01	-4.577911e+00
1.728299e+01	-4.610296e+00
1.738281e+01	-4.642971e+00
1.748322e+01	-4.676029e+00
1.758420e+01	-4.709103e+00
1.768576e+01	-4.742340e+00
1.778792e+01	-4.775723e+00
1.789066e+01	-4.808872e+00
1.799399e+01	-4.842226e+00
1.809793e+01	-4.876030e+00
1.820246e+01	-4.910171e+00
1.830760e+01	-4.944000e+00
1.841334e+01	-4.978069e+00
1.851969e+01	-5.012044e+00
1.862666e+01	-5.046350e+00
1.873425e+01	-5.081028e+00
1.884246e+01	-5.115539e+00
1.895129e+01	-5.150424e+00
1.906075e+01	-5.185233e+00
1.917085e+01	-5.220030e+00
1.928158e+01	-5.254787e+00
1.939295e+01	-5.290169e+00
1.950496e+01	-5.325224e+00
1.961762e+01	-5.360747e+00
1.973093e+01	-5.396238e+00
1.984490e+01	-5.432056e+00
1.995952e+01	-5.467905e+00
2.007480e+01	-5.503798e+00
2.019076e+01	-5.539857e+00
2.030738e+01	-5.575744e+00
2.042467e+01	-5.612152e+00
2.054264e+01	-5.648378e+00
2.066130e+01	-5.685228e+00
2.078064e+01	-5.721331e+00
2.090066e+01	-5.758580e+00
2.102139e+01	-5.794661e+00
2.114280e+01	-5.831851e+00
2.126492e+01	-5.868755e+00
2.138775e+01	-5.906289e+00
2.151128e+01	-5.943293e+00
2.163553e+01	-5.980535e+00
2.176050e+01	-6.017984e+00
2.188619e+01	-6.055563e+00
2.201260e+01	-6.093459e+00
2.213974e+01	-6.130755e+00
2.226762e+01	-6.168705e+00
2.239624e+01	-6.206909e+00
2.252560e+01	-6.244959e+00
2.265571e+01	-6.283179e+00
2.278656e+01	-6.321471e+00
2.291818e+01	-6.359901e+00
2.305055e+01	-6.398322e+00
2.318369e+01	-6.436899e+00
2.331760e+01	-6.475618e+00
2.345228e+01	-6.514650e+00
2.358774e+01	-6.553259e+00
2.372398e+01	-6.592365e+00
2.386101e+01	-6.631635e+00
2.399883e+01	-6.671440e+00
2.413745e+01	-6.710167e+00
2.427686e+01	-6.749846e+00
2.441709e+01	-6.789036e+00
2.455812e+01	-6.828677e+00
2.469997e+01	-6.868209e+00
2.484263e+01	-6.908129e+00
2.498612e+01	-6.947788e+00
2.513044e+01	-6.987772e+00
2.527559e+01	-7.027764e+00
2.542158e+01	-7.067984e+00
2.556842e+01	-7.108185e+00
2.571610e+01	-7.149086e+00
2.586463e+01	-7.189242e+00
2.601403e+01	-7.229685e+00
2.616428e+01	-7.270250e+00
2.631541e+01	-7.310910e+00
2.646740e+01	-7.351696e+00
2.662028e+01	-7.392483e+00
2.677404e+01	-7.433756e+00
2.692868e+01	-7.474173e+00
2.708422e+01	-7.515540e+00
2.724066e+01	-7.557253e+00
2.739800e+01	-7.597967e+00
2.755625e+01	-7.639155e+00
2.771541e+01	-7.681061e+00
2.787550e+01	-7.722518e+00
2.803650e+01	-7.764349e+00
2.819844e+01	-7.805689e+00
2.836131e+01	-7.847872e+00
2.852513e+01	-7.889290e+00
2.868989e+01	-7.931277e+00
2.885560e+01	-7.973163e+00
2.902227e+01	-8.015793e+00
2.918990e+01	-8.057746e+00
2.935850e+01	-8.099787e+00
2.952807e+01	-8.142019e+00
2.969863e+01	-8.184726e+00
2.987016e+01	-8.226632e+00
3.004269e+01	-8.269880e+00
3.021622e+01	-8.312174e+00
3.039075e+01	-8.354741e+00
3.056628e+01	-8.397581e+00
3.074283e+01	-8.440250e+00
3.092040e+01	-8.483651e+00
3.109900e+01	-8.526393e+00
3.127862e+01	-8.569315e+00
3.145929e+01	-8.612457e+00
3.164099e+01	-8.655852e+00
3.182375e+01	-8.698566e+00
3.200756e+01	-8.742228e+00
3.219244e+01	-8.785200e+00
3.237838e+01	-8.829276e+00
3.256540e+01	-8.872682e+00
3.275349e+01	-8.915939e+00
3.294268e+01	-8.959261e+00
3.313295e+01	-9.003856e+00
3.332433e+01	-9.046773e+00
3.351681e+01	-9.091131e+00
3.371040e+01	-9.134533e+00
3.390511e+01	-9.178364e+00
3.410094e+01	-9.222732e+00
3.429791e+01	-9.266798e+00
3.449601e+01	-9.310778e+00
3.469526e+01	-9.355215e+00
3.489566e+01	-9.399065e+00
3.509721e+01	-9.444016e+00
3.529993e+01	-9.488141e+00
3.550382e+01	-9.532592e+00
3.570889e+01	-9.577220e+00
3.591515e+01	-9.621286e+00
3.612259e+01	-9.666298e+00
3.633123e+01	-9.710937e+00
3.654108e+01	-9.755847e+00
3.675214e+01	-9.800423e+00
3.696442e+01	-9.844691e+00
3.717792e+01	-9.889673e+00
3.739266e+01	-9.935194e+00
3.760864e+01	-9.980107e+00
3.782587e+01	-1.002537e+01
3.804435e+01	-1.007018e+01
3.826409e+01	-1.011503e+01
3.848510e+01	-1.016085e+01
3.870739e+01	-1.020555e+01
3.893096e+01	-1.025051e+01
3.915583e+01	-1.029633e+01
3.938199e+01	-1.034174e+01
3.960946e+01	-1.038757e+01
3.983824e+01	-1.043238e+01
4.006834e+01	-1.047814e+01
4.029978e+01	-1.052288e+01
4.053255e+01	-1.056878e+01
4.076666e+01	-1.061523e+01
4.100213e+01	-1.066025e+01
4.123896e+01	-1.070653e+01
4.147715e+01	-1.075193e+01
4.171672e+01	-1.079801e+01
4.195767e+01	-1.084400e+01
4.220002e+01	-1.088957e+01
4.244377e+01	-1.093595e+01
4.268892e+01	-1.098200e+01
4.293549e+01	-1.102829e+01
4.318348e+01	-1.107377e+01
4.343291e+01	-1.112030e+01
4.368377e+01	-1.116598e+01
4.393609e+01	-1.121293e+01
4.418986e+01	-1.125898e+01
4.444510e+01	-1.130502e+01
4.470182e+01	-1.135127e+01
4.496001e+01	-1.139815e+01
4.521970e+01	-1.144445e+01
4.548089e+01	-1.149041e+01
4.574358e+01	-1.153737e+01
4.600779e+01	-1.158427e+01
4.627353e+01	-1.163018e+01
4.654081e+01	-1.167659e+01
4.680963e+01	-1.172327e+01
4.708000e+01	-1.177031e+01
4.735193e+01	-1.181700e+01
4.762543e+01	-1.186379e+01
4.790051e+01	-1.191085e+01
4.817719e+01	-1.195730e+01
4.845545e+01	-1.200381e+01
4.873533e+01	-1.205109e+01
4.901682e+01	-1.209828e+01
4.929994e+01	-1.214525e+01
4.958470e+01	-1.219143e+01
4.987110e+01	-1.223895e+01
5.015915e+01	-1.228562e+01
5.044887e+01	-1.233292e+01
5.074026e+01	-1.237965e+01
5.103333e+01	-1.242778e+01
5.132810e+01	-1.247422e+01
5.162457e+01	-1.252112e+01
5.192275e+01	-1.256884e+01
5.222265e+01	-1.261612e+01
5.252429e+01	-1.266341e+01
5.282767e+01	-1.271070e+01
