Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127545e+00
1.005776e+01	-2.146816e+00
1.011585e+01	-2.166297e+00
1.017428e+01	-2.186058e+00
1.023305e+01	-2.206020e+00
1.029215e+01	-2.226140e+00
1.035160e+01	-2.246016e+00
1.041139e+01	-2.266498e+00
1.047153e+01	-2.286765e+00
1.053201e+01	-2.307294e+00
1.059284e+01	-2.328189e+00
1.065403e+01	-2.348874e+00
1.071556e+01	-2.369863e+00
1.077746e+01	-2.391020e+00
1.083971e+01	-2.412372e+00
1.090232e+01	-2.433692e+00
1.096529e+01	-2.455130e+00
1.102862e+01	-2.476847e+00
1.109232e+01	-2.498830e+00
1.115639e+01	-2.520718e+00
1.122083e+01	-2.542748e+00
1.128564e+01	-2.564737e+00
1.135083e+01	-2.587263e+00
1.141639e+01	-2.609628e+00
1.148233e+01	-2.632501e+00
1.154865e+01	-2.655194e+00
1.161536e+01	-2.678335e+00
1.168245e+01	-2.701499e+00
1.174992e+01	-2.724397e+00
1.181779e+01	-2.747808e+00
1.188605e+01	-2.771471e+00
1.195470e+01	-2.795068e+00
1.202375e+01	-2.818952e+00
1.209320e+01	-2.842837e+00
1.216305e+01	-2.867217e+00
1.223330e+01	-2.891408e+00
1.230396e+01	-2.915784e+00
1.237503e+01	-2.940210e+00
1.244651e+01	-2.964938e+00
1.251840e+01	-2.989798e+00
1.259070e+01	-3.014757e+00
1.266343e+01	-3.039712e+00
1.273657e+01	-3.064962e+00
1.281014e+01	-3.090577e+00
1.288413e+01	-3.116155e+00
1.295855e+01	-3.141795e+00
1.303339e+01	-3.167403e+00
1.310867e+01	-3.193506e+00
1.318439e+01	-3.219617e+00
1.326054e+01	-3.245889e+00
1.333713e+01	-3.272076e+00
1.341417e+01	-3.298804e+00
1.349165e+01	-3.325581e+00
1.356958e+01	-3.352341e+00
1.364795e+01	-3.379230e+00
1.372678e+01	-3.406463e+00
1.380607e+01	-3.433780e+00
1.388581e+01	-3.461152e+00
1.396602e+01	-3.488993e+00
1.404668e+01	-3.516306e+00
1.412782e+01	-3.544041e+00
1.420942e+01	-3.572078e+00
1.429149e+01	-3.600424e+00
1.437404e+01	-3.628476e+00
1.445706e+01	-3.656920e+00
1.454057e+01	-3.685608e+00
1.462455e+01	-3.714341e+00
1.470902e+01	-3.743410e+00
1.479398e+01	-3.772054e+00
1.487943e+01	-3.801146e+00
1.496537e+01	-3.830216e+00
1.505181e+01	-3.859729e+00
1.513875e+01	-3.889405e+00
1.522619e+01	-3.918945e+00
1.531414e+01	-3.948706e+00
1.540259e+01	-3.978582e+00
1.549156e+01	-4.008892e+00
1.558103e+01	-4.039058e+00
1.567103e+01	-4.069125e+00
1.576155e+01	-4.099948e+00
1.585258e+01	-4.130627e+00
1.594415e+01	-4.161413e+00
1.603624e+01	-4.192272e+00
1.612886e+01	-4.223196e+00
1.622202e+01	-4.254402e+00
1.631572e+01	-4.285843e+00
1.640996e+01	-4.317018e+00
1.650474e+01	-4.348805e+00
1.660008e+01	-4.380501e+00
1.669596e+01	-4.412006e+00
1.679239e+01	-4.444012e+00
1.688938e+01	-4.476394e+00
1.698694e+01	-4.508397e+00
1.708505e+01	-4.541102e+00
1.718373e+01	-4.573733e+00
1.728299e+01	-4.606047e+00
1.738281e+01	-4.638724e+00
1.748322e+01	-4.671537e+00
1.758420e+01	-4.704672e+00
1.768576e+01	-4.737879e+00
1.778792e+01	-4.771262e+00
1.789066e+01	-4.804853e+00
1.799399e+01	-4.838034e+00
1.809793e+01	-4.871856e+00
1.820246e+01	-4.905599e+00
1.830760e+01	-4.939493e+00
1.841334e+01	-4.973574e+00
1.851969e+01	-5.007691e+00
1.862666e+01	-5.041911e+00
1.873425e+01	-5.076309e+00
1.884246e+01	-5.110619e+00
1.895129e+01	-5.145667e+00
1.906075e+01	-5.180393e+00
1.917085e+01	-5.215472e+00
1.928158e+01	-5.250531e+00
1.939295e+01	-5.285427e+00
1.950496e+01	-5.320805e+00
1.961762e+01	-5.356361e+00
1.973093e+01	-5.391746e+00
1.984490e+01	-5.427169e+00
1.995952e+01	-5.463215e+00
2.007480e+01	-5.498916e+00
2.019076e+01	-5.535113e+00
2.030738e+01	-5.571111e+00
2.042467e+01	-5.607269e+00
2.054264e+01	-5.643602e+00
2.066130e+01	-5.679671e+00
2.078064e+01	-5.716582e+00
2.090066e+01	-5.753140e+00
2.102139e+01	-5.789955e+00
2.114280e+01	-5.827225e+00
2.126492e+01	-5.864133e+00
2.138775e+01	-5.900970e+00
2.151128e+01	-5.938436e+00
2.163553e+01	-5.975795e+00
2.176050e+01	-6.013178e+00
2.188619e+01	-6.050500e+00
2.201260e+01	-6.088380e+00
2.213974e+01	-6.125722e+00
2.226762e+01	-6.163884e+00
2.239624e+01	-6.202136e+00
2.252560e+01	-6.239742e+00
2.265571e+01	-6.278176e+00
2.278656e+01	-6.316437e+00
2.291818e+01	-6.354790e+00
2.305055e+01	-6.393347e+00
2.318369e+01	-6.431668e+00
2.331760e+01	-6.470905e+00
2.345228e+01	-6.509475e+00
2.358774e+01	-6.548628e+00
2.372398e+01	-6.587301e+00
2.386101e+01	-6.626582e+00
2.399883e+01	-6.665758e+00
2.413745e+01	-6.705046e+00
2.427686e+01	-6.744094e+00
2.441709e+01	-6.783704e+00
2.455812e+01	-6.823624e+00
2.469997e+01	-6.862919e+00
2.484263e+01	-6.903057e+00
2.498612e+01	-6.942425e+00
2.513044e+01	-6.982591e+00
2.527559e+01	-7.022903e+00
2.542158e+01	-7.062758e+00
2.556842e+01	-7.103531e+00
2.571610e+01	-7.143623e+00
2.586463e+01	-7.184010e+00
2.601403e+01	-7.224364e+00
2.616428e+01	-7.264684e+00
2.631541e+01	-7.305654e+00
2.646740e+01	-7.346666e+00
2.662028e+01	-7.386838e+00
2.677404e+01	-7.427846e+00
2.692868e+01	-7.469415e+00
2.708422e+01	-7.510214e+00
2.724066e+01	-7.551779e+00
2.739800e+01	-7.592776e+00
2.755625e+01	-7.634138e+00
2.771541e+01	-7.675470e+00
2.787550e+01	-7.717008e+00
2.803650e+01	-7.758694e+00
2.819844e+01	-7.800319e+00
2.836131e+01	-7.842083e+00
2.852513e+01	-7.883885e+00
2.868989e+01	-7.925837e+00
2.885560e+01	-7.967955e+00
2.902227e+01	-8.010325e+00
2.918990e+01	-8.051806e+00
2.935850e+01	-8.094396e+00
2.952807e+01	-8.137114e+00
2.969863e+01	-8.178857e+00
2.987016e+01	-8.221243e+00
3.004269e+01	-8.264265e+00
3.021622e+01	-8.306859e+00
3.039075e+01	-8.349451e+00
3.056628e+01	-8.391632e+00
3.074283e+01	-8.435136e+00
3.092040e+01	-8.477736e+00
3.109900e+01	-8.520903e+00
3.127862e+01	-8.563823e+00
3.145929e+01	-8.606745e+00
3.164099e+01	-8.650312e+00
3.182375e+01	-8.693019e+00
3.200756e+01	-8.736654e+00
3.219244e+01	-8.780053e+00
3.237838e+01	-8.823148e+00
3.256540e+01	-8.867162e+00
3.275349e+01	-8.910362e+00
3.294268e+01	-8.954219e+00
3.313295e+01	-8.997904e+00
3.332433e+01	-9.041640e+00
3.351681e+01	-9.085367e+00
3.371040e+01	-9.129246e+00
3.390511e+01	-9.172733e+00
3.410094e+01	-9.216859e+00
3.429791e+01	-9.261518e+00
3.449601e+01	-9.305549e+00
3.469526e+01	-9.349854e+00
3.489566e+01	-9.393847e+00
3.509721e+01	-9.438317e+00
3.529993e+01	-9.482284e+00
3.550382e+01	-9.526817e+00
3.570889e+01	-9.571363e+00
3.591515e+01	-9.615969e+00
3.612259e+01	-9.660586e+00
3.633123e+01	-9.704856e+00
3.654108e+01	-9.749277e+00
3.675214e+01	-9.794502e+00
3.696442e+01	-9.839158e+00
3.717792e+01	-9.884099e+00
3.739266e+01	-9.928562e+00
3.760864e+01	-9.973778e+00
3.782587e+01	-1.001924e+01
3.804435e+01	-1.006414e+01
3.826409e+01	-1.010921e+01
3.848510e+01	-1.015480e+01
3.870739e+01	-1.020005e+01
3.893096e+01	-1.024465e+01
3.915583e+01	-1.028996e+01
3.938199e+01	-1.033609e+01
3.960946e+01	-1.038086e+01
3.983824e+01	-1.042635e+01
4.006834e+01	-1.047260e+01
4.029978e+01	-1.051768e+01
4.053255e+01	-1.056292e+01
4.076666e+01	-1.060859e+01
4.100213e+01	-1.065447e+01
4.123896e+01	-1.070081e+01
4.147715e+01	-1.074601e+01
4.171672e+01	-1.079232e+01
4.195767e+01	-1.083809e+01
4.220002e+01	-1.088356e+01
4.244377e+01	-1.093044e+01
4.268892e+01	-1.097580e+01
4.293549e+01	-1.102190e+01
4.318348e+01	-1.106792e+01
4.343291e+01	-1.111418e+01
4.368377e+01	-1.116080e+01
4.393609e+01	-1.120626e+01
4.418986e+01	-1.125228e+01
4.444510e+01	-1.129900e+01
4.470182e+01	-1.134507e+01
4.496001e+01	-1.139136e+01
4.521970e+01	-1.143857e+01
4.548089e+01	-1.148415e+01
4.574358e+01	-1.153159e+01
4.600779e+01	-1.157740e+01
4.627353e+01	-1.162412e+01
4.654081e+01	-1.167109e+01
4.680963e+01	-1.171682e+01
4.708000e+01	-1.176422e+01
4.735193e+01	-1.180980e+01
4.762543e+01	-1.185752e+01
4.790051e+01	-1.190486e+01
4.817719e+01	-1.195083e+01
4.845545e+01	-1.199814e+01
4.873533e+01	-1.204482e+01
4.901682e+01	-1.209189e+01
4.929994e+01	-1.213869e+01
4.958470e+01	-1.218510e+01
4.987110e+01	-1.223306e+01
5.015915e+01	-1.228008e+01
5.044887e+01	-1.232657e+01
5.074026e+01	-1.237455e+01
5.103333e+01	-1.242152e+01
5.132810e+01	-1.246863e+01
5.162457e+01	-1.251559e+01
5.192275e+01	-1.256237e+01
5.222265e+01	-1.261001e+01
5.252429e+01	-1.265685e+01
5.282767e+01	-1.270394e+01
5.313280e+01	-1.275227e+01
5.343969e+01	-1.279973e+01
5.374836e+01	-1.284652e+01
5.405880e+01	-1.289438e+01
5.437105e+01	-1.294221e+01
5.468509e+01	-1.298937e+01
5.500095e+01	-1.303675e+01
5.531863e+01	-1.308491e+01
5.563815e+01	-1.313231e+01
5.595951e+01	-1.317928e+01
5.628273e+01	-1.322668e+01
5.660782e+01	-1.327551e+01
5.693479e+01	-1.332234e+01
5.726364e+01	-1.337030e+01
5.759439e+01	-1.341807e+01
5.792705e+01	-1.346549e+01
5.826164e+01	-1.351368e+01
5.859815e+01	-1.356082e+01
5.893662e+01	-1.360930e+01
5.927703e+01	-1.365795e+01
5.961941e+01	-1.370577e+01
5.996377e+01	-1.375232e+01
6.031012e+01	-1.380050e+01
6.065847e+01	-1.384932e+01
6.100883e+01	-1.389656e+01
6.136121e+01	-1.394424e+01
6.171563e+01	-1.399335e+01
6.207210e+01	-1.404027e+01
6.243063e+01	-1.408855e+01
6.279122e+01	-1.413681e+01
6.315390e+01	-1.418526e+01
6.351868e+01	-1.423271e+01
6.388556e+01	-1.428088e+01
6.425456e+01	-1.432949e+01
6.462569e+01	-1.437724e+01
6.499897e+01	-1.442626e+01
6.537440e+01	-1.447430e+01
6.575200e+01	-1.452291e+01
6.613178e+01	-1.457089e+01
6.651375e+01	-1.461874e+01
6.689793e+01	-1.466643e+01
6.728433e+01	-1.471603e+01
6.767297e+01	-1.476467e+01
6.806384e+01	-1.481164e+01
6.845698e+01	-1.486017e+01
6.885238e+01	-1.490910e+01
6.925007e+01	-1.495773e+01
6.965005e+01	-1.500590e+01
7.005235e+01	-1.505483e+01
7.045697e+01	-1.510322e+01
7.086393e+01	-1.515215e+01
7.127323e+01	-1.519981e+01
7.168490e+01	-1.524847e+01
7.209895e+01	-1.529624e+01
7.251539e+01	-1.534498e+01
7.293424e+01	-1.539346e+01
7.335551e+01	-1.544275e+01
7.377920e+01	-1.549172e+01
7.420535e+01	-1.553971e+01
7.463396e+01	-1.559027e+01
7.506504e+01	-1.563778e+01
7.549861e+01	-1.568596e+01
7.593469e+01	-1.573429e+01
7.637328e+01	-1.578282e+01
7.681441e+01	-1.583160e+01
7.725809e+01	-1.588021e+01
7.770433e+01	-1.592899e+01
7.815315e+01	-1.597822e+01
7.860456e+01	-1.602675e+01
7.905857e+01	-1.607682e+01
7.951521e+01	-1.612396e+01
7.997449e+01	-1.617282e+01
8.043642e+01	-1.622239e+01
8.090102e+01	-1.627058e+01
8.136830e+01	-1.631999e+01
8.183828e+01	-1.637018e+01
8.231097e+01	-1.641751e+01
8.278640e+01	-1.646664e+01
8.326457e+01	-1.651513e+01
8.374550e+01	-1.656382e+01
8.422921e+01	-1.661151e+01
8.471572e+01	-1.666171e+01
8.520503e+01	-1.671119e+01
8.569717e+01	-1.676006e+01
8.619215e+01	-1.680902e+01
8.669000e+01	-1.685822e+01
8.719071e+01	-1.690745e+01
8.769432e+01	-1.695691e+01
8.820084e+01	-1.700448e+01
8.871029e+01	-1.705296e+01
8.922267e+01	-1.710404e+01
8.973802e+01	-1.715355e+01
9.025634e+01	-1.720089e+01
9.077766e+01	-1.725088e+01
