Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.198132e-04
1.005776e+01	-6.160983e-05
1.011585e+01	-4.432390e-06
1.017428e+01	-2.036996e-05
1.023305e+01	-3.166507e-05
1.029215e+01	8.592038e-05
1.035160e+01	-1.572477e-05
1.041139e+01	-1.894156e-04
1.047153e+01	1.034320e-06
1.053201e+01	6.159287e-05
1.059284e+01	-1.161713e-04
1.065403e+01	-7.146028e-05
1.071556e+01	1.406310e-04
1.077746e+01	9.136930e-05
1.083971e+01	-1.250211e-04
1.090232e+01	-1.228891e-04
1.096529e+01	3.292872e-05
1.102862e+01	2.611024e-05
1.109232e+01	-2.833525e-05
1.115639e+01	2.607476e-05
1.122083e+01	5.488687e-05
1.128564e+01	6.858953e-05
1.135083e+01	-7.147049e-05
1.141639e+01	-6.390235e-05
1.148233e+01	-8.825547e-05
1.154865e+01	5.820651e-05
1.161536e+01	1.987979e-04
1.168245e+01	-1.788497e-04
1.174992e+01	1.806749e-05
1.181779e+01	-5.756428e-05
1.188605e+01	-1.354456e-04
1.195470e+01	6.204506e-05
1.202375e+01	5.173674e-05
1.209320e+01	5.284825e-05
1.216305e+01	-6.859610e-06
1.223330e+01	-2.894571e-05
1.230396e+01	-1.505293e-04
1.237503e+01	-7.050595e-05
1.244651e+01	6.744328e-05
1.251840e+01	4.756007e-05
1.259070e+01	1.288641e-04
1.266343e+01	2.792261e-05
1.273657e+01	1.880802e-06
1.281014e+01	6.293969e-05
1.288413e+01	-1.193078e-04
1.295855e+01	1.803009e-05
1.303339e+01	1.218380e-04
1.310867e+01	-6.193678e-05
1.318439e+01	-1.232290e-04
1.326054e+01	8.253151e-06
1.333713e+01	-1.422050e-04
1.341417e+01	-6.651379e-05
1.349165e+01	-5.688592e-08
1.356958e+01	2.530794e-05
1.364795e+01	9.396743e-05
1.372678e+01	-1.040444e-04
1.380607e+01	-1.967331e-05
1.388581e+01	-1.513592e-04
1.396602e+01	-1.072306e-04
1.404668e+01	-1.214416e-04
1.412782e+01	-1.045664e-05
1.420942e+01	-2.292926e-05
1.429149e+01	5.560074e-05
1.437404e+01	-1.653086e-04
1.445706e+01	-1.569846e-04
1.454057e+01	-1.858726e-05
1.462455e+01	7.289213e-05
1.470902e+01	-1.161955e-04
1.479398e+01	-2.521842e-05
1.487943e+01	-1.422103e-04
1.496537e+01	-5.473499e-05
1.505181e+01	-2.541337e-06
1.513875e+01	-1.892520e-04
1.522619e+01	-6.252150e-05
1.531414e+01	-9.091034e-05
1.540259e+01	-6.818924e-05
1.549156e+01	3.602429e-06
1.558103e+01	-5.117401e-05
1.567103e+01	9.776993e-05
1.576155e+01	-1.630701e-04
1.585258e+01	-1.347394e-04
1.594415e+01	-1.115502e-05
1.603624e+01	-1.851294e-04
1.612886e+01	-1.762989e-05
1.622202e+01	-1.018732e-04
1.631572e+01	-6.645226e-05
1.640996e+01	-4.605205e-05
1.650474e+01	2.282772e-05
1.660008e+01	5.588224e-06
1.669596e+01	6.595461e-05
1.679239e+01	-1.197004e-04
1.688938e+01	-1.137457e-04
1.698694e+01	-1.218579e-04
1.708505e+01	4.245265e-05
1.718373e+01	-2.022853e-05
1.728299e+01	2.046087e-05
1.738281e+01	-5.789370e-05
1.748322e+01	-6.320346e-05
1.758420e+01	-1.691588e-04
1.768576e+01	4.296148e-06
1.778792e+01	-8.823978e-05
1.789066e+01	-9.037268e-06
1.799399e+01	1.337210e-04
1.809793e+01	8.459909e-06
1.820246e+01	-6.432429e-05
1.830760e+01	6.993254e-05
1.841334e+01	-3.804802e-05
1.851969e+01	-7.257935e-05
1.862666e+01	-1.618190e-04
1.873425e+01	6.327004e-05
1.884246e+01	-2.364620e-04
1.895129e+01	-2.454869e-05
1.906075e+01	3.132314e-05
1.917085e+01	1.205274e-04
1.928158e+01	-5.662273e-05
1.939295e+01	3.704286e-05
1.950496e+01	-3.580441e-05
1.961762e+01	-1.010364e-04
1.973093e+01	-4.145771e-05
1.984490e+01	-1.076795e-04
1.995952e+01	-6.939138e-05
2.007480e+01	7.515515e-06
2.019076e+01	1.957137e-05
2.030738e+01	-2.356466e-05
2.042467e+01	-7.116634e-05
2.054264e+01	-1.212704e-04
2.066130e+01	1.685529e-04
2.078064e+01	-3.632225e-05
2.090066e+01	-1.514105e-04
2.102139e+01	-5.988928e-05
2.114280e+01	-7.774960e-05
2.126492e+01	-1.019457e-04
2.138775e+01	-6.123217e-05
2.151128e+01	-1.434158e-04
2.163553e+01	3.970712e-05
2.176050e+01	-4.818604e-05
2.188619e+01	-5.369525e-05
2.201260e+01	-1.122745e-04
2.213974e+01	-6.444413e-05
2.226762e+01	-5.990216e-05
2.239624e+01	-7.504649e-05
2.252560e+01	-2.236546e-05
2.265571e+01	-3.529002e-05
2.278656e+01	-1.795046e-04
2.291818e+01	2.860463e-05
2.305055e+01	-8.071191e-05
2.318369e+01	-1.118180e-04
2.331760e+01	-1.058608e-04
2.345228e+01	2.578780e-05
2.358774e+01	8.882435e-06
2.372398e+01	-1.512767e-04
2.386101e+01	-7.619156e-05
2.399883e+01	6.489381e-05
2.413745e+01	-5.860020e-05
2.427686e+01	-1.802798e-04
2.441709e+01	-1.060373e-04
2.455812e+01	-1.100461e-04
2.469997e+01	-9.106569e-05
2.484263e+01	-2.613251e-04
2.498612e+01	-6.537807e-05
2.513044e+01	-9.021096e-05
2.527559e+01	-1.097470e-04
2.542158e+01	-2.026125e-04
2.556842e+01	1.813491e-05
2.571610e+01	-9.891446e-05
2.586463e+01	-2.846890e-05
2.601403e+01	-8.450745e-05
2.616428e+01	-1.362392e-04
2.631541e+01	-8.687144e-05
2.646740e+01	-9.834056e-06
2.662028e+01	-5.825716e-05
2.677404e+01	-2.751639e-04
2.692868e+01	-3.241372e-05
2.708422e+01	-1.942916e-04
2.724066e+01	-2.430224e-04
2.739800e+01	-5.233006e-05
2.755625e+01	-1.418131e-04
2.771541e+01	-2.387980e-04
