Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.541848e-05
1.005776e+01	6.771224e-05
1.011585e+01	-8.855553e-05
1.017428e+01	-1.659359e-04
1.023305e+01	2.451237e-05
1.029215e+01	4.643646e-05
1.035160e+01	5.351072e-05
1.041139e+01	-9.372644e-05
1.047153e+01	-6.336429e-05
1.053201e+01	7.096195e-05
1.059284e+01	-1.754588e-05
1.065403e+01	2.031028e-05
1.071556e+01	-7.928635e-05
1.077746e+01	-9.321646e-05
1.083971e+01	-1.243451e-04
1.090232e+01	1.055730e-04
1.096529e+01	-8.621723e-05
1.102862e+01	1.124830e-06
1.109232e+01	-3.489096e-05
1.115639e+01	5.911679e-05
1.122083e+01	6.094090e-05
1.128564e+01	-1.048659e-04
1.135083e+01	-4.776699e-05
1.141639e+01	-1.007491e-05
1.148233e+01	-4.766022e-05
1.154865e+01	-2.634245e-05
1.161536e+01	1.283654e-04
1.168245e+01	6.109139e-05
1.174992e+01	7.598889e-05
1.181779e+01	6.005488e-05
1.188605e+01	-9.774806e-07
1.195470e+01	4.604434e-05
1.202375e+01	9.042695e-05
1.209320e+01	2.340774e-05
1.216305e+01	-3.904037e-05
1.223330e+01	7.744225e-05
1.230396e+01	8.111361e-06
1.237503e+01	1.560080e-04
1.244651e+01	-9.570204e-05
1.251840e+01	-1.226812e-04
1.259070e+01	-8.424061e-06
1.266343e+01	-1.171633e-05
1.273657e+01	3.900957e-05
1.281014e+01	-9.929518e-05
1.288413e+01	-5.743239e-05
1.295855e+01	9.059547e-05
1.303339e+01	-2.221077e-05
1.310867e+01	-1.647547e-04
1.318439e+01	-2.523847e-04
1.326054e+01	1.244305e-05
1.333713e+01	2.675402e-05
1.341417e+01	-6.999179e-05
1.349165e+01	5.350622e-05
1.356958e+01	8.803865e-05
1.364795e+01	-1.418333e-05
1.372678e+01	-1.905327e-05
1.380607e+01	-2.682107e-05
1.388581e+01	2.363086e-04
1.396602e+01	-1.571733e-04
1.404668e+01	-1.304599e-04
1.412782e+01	-4.641619e-06
1.420942e+01	6.758534e-05
1.429149e+01	9.826120e-05
1.437404e+01	-9.380416e-05
1.445706e+01	6.232613e-05
1.454057e+01	-1.619286e-04
1.462455e+01	-5.133843e-05
1.470902e+01	-4.694340e-05
1.479398e+01	-9.105604e-05
1.487943e+01	7.562768e-05
1.496537e+01	6.924392e-05
1.505181e+01	-4.574205e-05
1.513875e+01	-7.067305e-05
1.522619e+01	6.693549e-06
1.531414e+01	1.199227e-05
1.540259e+01	-3.102545e-04
1.549156e+01	8.735122e-06
1.558103e+01	7.823525e-05
1.567103e+01	4.748249e-05
1.576155e+01	6.640842e-05
1.585258e+01	4.033914e-06
1.594415e+01	-7.931903e-06
1.603624e+01	-3.335962e-05
1.612886e+01	-1.544446e-04
1.622202e+01	-1.306414e-04
1.631572e+01	-5.288464e-05
1.640996e+01	-5.340979e-05
1.650474e+01	-1.290634e-04
1.660008e+01	-9.912546e-05
1.669596e+01	7.323661e-05
1.679239e+01	-4.496573e-05
1.688938e+01	-7.394450e-05
1.698694e+01	-5.305432e-05
1.708505e+01	-1.444442e-04
1.718373e+01	-5.274881e-05
1.728299e+01	-1.410414e-04
1.738281e+01	1.306854e-04
1.748322e+01	-1.334305e-04
1.758420e+01	-3.560206e-05
1.768576e+01	6.453989e-05
1.778792e+01	-1.361534e-04
1.789066e+01	9.058087e-05
1.799399e+01	-2.371029e-05
1.809793e+01	6.821299e-05
1.820246e+01	-3.313250e-05
1.830760e+01	1.065578e-04
1.841334e+01	-4.266170e-05
1.851969e+01	2.570728e-05
1.862666e+01	7.867640e-05
1.873425e+01	-5.165120e-05
1.884246e+01	1.123446e-05
1.895129e+01	3.891004e-06
1.906075e+01	2.001856e-05
1.917085e+01	-1.027206e-04
1.928158e+01	-9.972830e-05
1.939295e+01	-9.074079e-05
1.950496e+01	-1.123432e-04
1.961762e+01	3.648945e-05
1.973093e+01	-1.063958e-04
1.984490e+01	-3.272287e-05
1.995952e+01	-1.622154e-04
2.007480e+01	-3.320684e-05
2.019076e+01	-1.762614e-04
2.030738e+01	-1.068633e-04
2.042467e+01	1.339111e-04
2.054264e+01	-6.092696e-05
2.066130e+01	2.785300e-05
2.078064e+01	-1.255124e-04
2.090066e+01	6.780947e-06
2.102139e+01	4.676673e-05
2.114280e+01	-1.946084e-05
2.126492e+01	-1.410612e-04
2.138775e+01	6.096558e-06
2.151128e+01	-1.200755e-04
2.163553e+01	-1.451145e-04
2.176050e+01	4.425322e-05
2.188619e+01	-1.402284e-04
2.201260e+01	6.044172e-05
2.213974e+01	-9.319458e-05
2.226762e+01	-2.152834e-04
2.239624e+01	-2.189734e-04
2.252560e+01	7.848720e-05
2.265571e+01	-3.572766e-05
2.278656e+01	-7.220400e-05
2.291818e+01	-1.760764e-04
2.305055e+01	-1.018031e-04
2.318369e+01	9.184529e-05
2.331760e+01	5.828887e-06
2.345228e+01	-1.226874e-04
2.358774e+01	-1.528015e-04
2.372398e+01	-3.384007e-06
2.386101e+01	-1.292240e-04
2.399883e+01	-7.065004e-05
2.413745e+01	-1.616617e-04
2.427686e+01	-1.502191e-04
2.441709e+01	9.944065e-05
2.455812e+01	-9.382166e-05
2.469997e+01	2.718598e-05
2.484263e+01	-1.271629e-04
2.498612e+01	-1.529681e-04
2.513044e+01	-1.454451e-04
2.527559e+01	-2.022348e-04
2.542158e+01	-1.450247e-04
2.556842e+01	-1.216949e-04
2.571610e+01	-1.219614e-04
2.586463e+01	-1.204080e-04
2.601403e+01	6.658692e-05
2.616428e+01	-6.527500e-05
2.631541e+01	-6.911550e-05
2.646740e+01	-1.817890e-04
2.662028e+01	-8.429738e-05
2.677404e+01	-8.245910e-05
2.692868e+01	-5.849037e-05
2.708422e+01	-1.490083e-04
2.724066e+01	-1.414990e-04
2.739800e+01	-1.122171e-04
2.755625e+01	-2.910169e-04
2.771541e+01	-2.887027e-04
2.787550e+01	3.550591e-06
2.803650e+01	-1.240568e-04
2.819844e+01	-2.334966e-04
2.836131e+01	-1.577151e-04
2.852513e+01	-1.817702e-04
2.868989e+01	-1.950648e-04
2.885560e+01	-4.585737e-05
2.902227e+01	2.248503e-05
2.918990e+01	-5.562863e-05
2.935850e+01	-7.016500e-05
2.952807e+01	-1.292207e-04
2.969863e+01	-2.287004e-04
2.987016e+01	-8.632381e-05
3.004269e+01	-7.942352e-05
3.021622e+01	1.992986e-05
3.039075e+01	-1.938421e-04
3.056628e+01	-1.309917e-04
3.074283e+01	-1.247509e-04
3.092040e+01	-1.911607e-04
3.109900e+01	-3.595561e-04
3.127862e+01	-9.421309e-05
3.145929e+01	-3.775883e-05
3.164099e+01	-1.770585e-04
3.182375e+01	-1.728376e-04
3.200756e+01	-2.369003e-04
3.219244e+01	-2.921335e-04
3.237838e+01	-2.270508e-04
3.256540e+01	-1.882244e-04
3.275349e+01	-1.210356e-04
3.294268e+01	-3.121807e-05
3.313295e+01	-1.965192e-04
3.332433e+01	-4.936294e-05
3.351681e+01	-1.175146e-04
3.371040e+01	-8.042886e-05
3.390511e+01	-2.307860e-04
3.410094e+01	-2.918511e-04
3.429791e+01	-1.803529e-04
3.449601e+01	-2.289160e-04
3.469526e+01	-2.196232e-04
3.489566e+01	-1.459680e-04
3.509721e+01	-1.111357e-04
3.529993e+01	-2.478367e-04
3.550382e+01	-2.596054e-04
3.570889e+01	-2.179102e-04
3.591515e+01	-1.080068e-04
3.612259e+01	-1.733527e-04
3.633123e+01	-2.390164e-04
3.654108e+01	-1.128153e-04
3.675214e+01	-2.426460e-04
3.696442e+01	-2.441446e-04
3.717792e+01	-4.164265e-04
3.739266e+01	-3.414020e-04
3.760864e+01	-1.619985e-04
3.782587e+01	-5.179366e-05
3.804435e+01	-3.064821e-04
3.826409e+01	-2.266453e-04
3.848510e+01	-2.882511e-04
3.870739e+01	-2.816234e-04
3.893096e+01	-1.216173e-04
3.915583e+01	-3.257572e-04
3.938199e+01	-2.267632e-04
3.960946e+01	-1.926690e-04
3.983824e+01	-3.565168e-04
4.006834e+01	-2.284032e-04
4.029978e+01	-2.778891e-04
4.053255e+01	-1.900726e-04
4.076666e+01	-2.024098e-04
4.100213e+01	-2.561593e-04
4.123896e+01	-3.882578e-04
4.147715e+01	-2.993695e-04
4.171672e+01	-2.627766e-04
4.195767e+01	-3.005053e-04
4.220002e+01	-2.633758e-04
4.244377e+01	-2.554631e-04
4.268892e+01	-3.434733e-04
4.293549e+01	-2.301636e-04
4.318348e+01	-3.788757e-04
4.343291e+01	-3.494741e-04
4.368377e+01	-1.520388e-04
4.393609e+01	-2.407538e-04
4.418986e+01	-2.655044e-04
4.444510e+01	-4.140779e-04
4.470182e+01	-3.062376e-04
4.496001e+01	-3.044960e-04
4.521970e+01	-2.533274e-04
4.548089e+01	-4.261566e-04
4.574358e+01	-2.385696e-04
4.600779e+01	-4.089499e-04
4.627353e+01	-3.179895e-04
4.654081e+01	-2.467449e-04
4.680963e+01	-4.618434e-04
4.708000e+01	-2.847497e-04
4.735193e+01	-4.032190e-04
4.762543e+01	-4.378225e-04
4.790051e+01	-4.104666e-04
4.817719e+01	-3.762071e-04
4.845545e+01	-4.153104e-04
4.873533e+01	-2.649807e-04
4.901682e+01	-5.241767e-04
4.929994e+01	-4.122150e-04
4.958470e+01	-3.780831e-04
4.987110e+01	-4.795907e-04
5.015915e+01	-3.666728e-04
5.044887e+01	-2.493062e-04
5.074026e+01	-4.764560e-04
5.103333e+01	-4.475477e-04
5.132810e+01	-3.210457e-04
5.162457e+01	-5.394644e-04
5.192275e+01	-5.261942e-04
5.222265e+01	-2.849745e-04
5.252429e+01	-5.460592e-04
5.282767e+01	-5.732413e-04
5.313280e+01	-5.964008e-04
5.343969e+01	-4.299789e-04
5.374836e+01	-4.054002e-04
5.405880e+01	-5.247553e-04
5.437105e+01	-6.721536e-04
5.468509e+01	-5.839385e-04
5.500095e+01	-3.661277e-04
5.531863e+01	-5.026684e-04
5.563815e+01	-5.921811e-04
5.595951e+01	-5.644249e-04
5.628273e+01	-5.008140e-04
5.660782e+01	-4.158628e-04
5.693479e+01	-4.867738e-04
5.726364e+01	-6.346690e-04
5.759439e+01	-5.904574e-04
5.792705e+01	-5.725277e-04
5.826164e+01	-5.487040e-04
5.859815e+01	-7.723040e-04
5.893662e+01	-6.663541e-04
5.927703e+01	-3.236740e-04
5.961941e+01	-7.895478e-04
5.996377e+01	-5.637465e-04
6.031012e+01	-4.749484e-04
6.065847e+01	-6.978015e-04
6.100883e+01	-5.150416e-04
6.136121e+01	-7.554607e-04
6.171563e+01	-6.153791e-04
6.207210e+01	-6.801441e-04
6.243063e+01	-5.317190e-04
6.279122e+01	-4.958678e-04
6.315390e+01	-5.203184e-04
6.351868e+01	-7.400982e-04
6.388556e+01	-7.028421e-04
6.425456e+01	-6.645588e-04
6.462569e+01	-6.598581e-04
6.499897e+01	-7.798046e-04
6.537440e+01	-5.890743e-04
6.575200e+01	-7.557639e-04
6.613178e+01	-7.140133e-04
6.651375e+01	-6.464263e-04
6.689793e+01	-7.406690e-04
6.728433e+01	-8.552528e-04
6.767297e+01	-7.033658e-04
6.806384e+01	-7.973816e-04
6.845698e+01	-7.509521e-04
6.885238e+01	-7.638827e-04
6.925007e+01	-9.543689e-04
6.965005e+01	-8.770436e-04
7.005235e+01	-8.890083e-04
7.045697e+01	-8.837157e-04
7.086393e+01	-9.791407e-04
7.127323e+01	-9.391705e-04
7.168490e+01	-8.107005e-04
7.209895e+01	-8.648726e-04
7.251539e+01	-8.277731e-04
7.293424e+01	-8.692145e-04
7.335551e+01	-7.723942e-04
7.377920e+01	-8.733908e-04
7.420535e+01	-9.378394e-04
7.463396e+01	-1.007218e-03
7.506504e+01	-9.423570e-04
7.549861e+01	-9.436871e-04
7.593469e+01	-9.582168e-04
7.637328e+01	-1.065837e-03
7.681441e+01	-1.041989e-03
7.725809e+01	-9.962556e-04
7.770433e+01	-8.818292e-04
7.815315e+01	-9.376986e-04
7.860456e+01	-1.047325e-03
7.905857e+01	-1.090410e-03
7.951521e+01	-1.221675e-03
7.997449e+01	-1.096901e-03
8.043642e+01	-1.061448e-03
8.090102e+01	-1.276009e-03
8.136830e+01	-1.165742e-03
8.183828e+01	-1.034899e-03
8.231097e+01	-1.149295e-03
8.278640e+01	-1.258476e-03
8.326457e+01	-1.286757e-03
8.374550e+01	-1.356875e-03
8.422921e+01	-1.174508e-03
8.471572e+01	-1.140772e-03
8.520503e+01	-1.103234e-03
8.569717e+01	-1.144386e-03
8.619215e+01	-1.414261e-03
8.669000e+01	-1.295002e-03
8.719071e+01	-1.242552e-03
8.769432e+01	-1.122668e-03
8.820084e+01	-1.441200e-03
8.871029e+01	-1.303574e-03
8.922267e+01	-1.300746e-03
8.973802e+01	-1.346220e-03
9.025634e+01	-1.283450e-03
9.077766e+01	-1.263139e-03
9.130199e+01	-1.422695e-03
9.182935e+01	-1.369823e-03
9.235975e+01	-1.400880e-03
9.289321e+01	-1.278159e-03
9.342976e+01	-1.315339e-03
9.396941e+01	-1.445337e-03
9.451217e+01	-1.599239e-03
9.505807e+01	-1.623454e-03
9.560712e+01	-1.580888e-03
9.615934e+01	-1.564902e-03
9.671476e+01	-1.682179e-03
9.727338e+01	-1.567297e-03
9.783522e+01	-1.658305e-03
9.840032e+01	-1.690368e-03
9.896867e+01	-1.420555e-03
9.954031e+01	-1.529865e-03
1.001153e+02	-1.587916e-03
1.006935e+02	-1.740440e-03
1.012751e+02	-1.725159e-03
1.018601e+02	-1.876582e-03
1.024484e+02	-1.657864e-03
1.030402e+02	-1.946509e-03
1.036353e+02	-1.612687e-03
1.042339e+02	-1.856902e-03
1.048360e+02	-1.940116e-03
1.054415e+02	-1.776758e-03
1.060505e+02	-1.807535e-03
1.066631e+02	-2.005032e-03
1.072791e+02	-1.860969e-03
1.078988e+02	-1.963939e-03
1.085220e+02	-2.027996e-03
1.091488e+02	-2.046298e-03
1.097793e+02	-1.913199e-03
1.104133e+02	-2.143222e-03
1.110511e+02	-1.983669e-03
1.116925e+02	-2.207325e-03
1.123376e+02	-2.149676e-03
1.129865e+02	-2.177468e-03
1.136391e+02	-2.237329e-03
1.142955e+02	-2.397836e-03
1.149556e+02	-2.155993e-03
1.156196e+02	-2.224928e-03
1.162874e+02	-2.239303e-03
1.169591e+02	-2.328867e-03
1.176347e+02	-2.261812e-03
1.183141e+02	-2.273843e-03
1.189975e+02	-2.320125e-03
1.196848e+02	-2.540142e-03
1.203761e+02	-2.435560e-03
1.210714e+02	-2.393779e-03
1.217707e+02	-2.408544e-03
1.224740e+02	-2.539226e-03
1.231814e+02	-2.591648e-03
1.238929e+02	-2.725346e-03
1.246085e+02	-2.614374e-03
1.253283e+02	-2.739051e-03
1.260522e+02	-2.779304e-03
1.267802e+02	-2.737129e-03
1.275125e+02	-2.841548e-03
1.282490e+02	-2.658779e-03
1.289898e+02	-2.797366e-03
