Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.123555e-05
1.005776e+01	-5.760270e-05
1.011585e+01	1.663777e-04
1.017428e+01	-6.612723e-05
1.023305e+01	-6.199843e-06
1.029215e+01	-4.706838e-05
1.035160e+01	-6.244224e-05
1.041139e+01	5.056860e-05
1.047153e+01	-4.900009e-05
1.053201e+01	-1.198287e-04
1.059284e+01	-1.212517e-04
1.065403e+01	1.520160e-05
1.071556e+01	-7.129785e-05
1.077746e+01	6.735257e-05
1.083971e+01	-1.117236e-04
1.090232e+01	-6.670297e-05
1.096529e+01	-5.798331e-05
1.102862e+01	2.105639e-04
1.109232e+01	-5.099737e-05
1.115639e+01	-3.031388e-05
1.122083e+01	-1.620323e-04
1.128564e+01	-5.273136e-05
1.135083e+01	-1.721185e-05
1.141639e+01	1.209838e-06
1.148233e+01	1.212562e-04
1.154865e+01	4.407582e-05
1.161536e+01	-2.326573e-05
1.168245e+01	1.336900e-05
1.174992e+01	-5.397446e-05
1.181779e+01	3.043133e-05
1.188605e+01	9.329997e-05
1.195470e+01	-1.788021e-05
1.202375e+01	2.782664e-06
1.209320e+01	-2.184485e-04
1.216305e+01	1.545100e-05
1.223330e+01	2.941346e-05
1.230396e+01	-1.131296e-04
1.237503e+01	1.133375e-04
1.244651e+01	-6.718032e-05
1.251840e+01	-7.882133e-06
1.259070e+01	-2.635992e-05
1.266343e+01	-1.571313e-04
1.273657e+01	-5.773490e-05
1.281014e+01	-1.155300e-04
1.288413e+01	5.734202e-06
1.295855e+01	-4.302064e-05
1.303339e+01	-1.187432e-04
1.310867e+01	-2.616568e-05
1.318439e+01	-1.120501e-05
1.326054e+01	8.714633e-05
1.333713e+01	6.395831e-05
1.341417e+01	-2.973725e-05
1.349165e+01	-9.144211e-05
1.356958e+01	-1.963492e-04
1.364795e+01	-1.454668e-04
1.372678e+01	-4.868532e-05
1.380607e+01	9.483234e-05
1.388581e+01	-7.823739e-05
1.396602e+01	1.408553e-05
1.404668e+01	-9.978019e-05
1.412782e+01	-1.579699e-05
1.420942e+01	-6.121566e-06
1.429149e+01	-3.397749e-05
1.437404e+01	-8.912356e-05
1.445706e+01	9.977322e-05
1.454057e+01	-4.429728e-05
1.462455e+01	-3.439287e-05
1.470902e+01	-6.125234e-05
1.479398e+01	-1.449084e-04
1.487943e+01	-3.671544e-05
1.496537e+01	-8.337878e-05
