Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.000022e-02
1.005776e+01	3.221665e-03
1.011585e+01	1.137394e-02
1.017428e+01	-7.119435e-04
1.023305e+01	1.619735e-02
1.029215e+01	8.971092e-03
1.035160e+01	4.665192e-03
1.041139e+01	-8.023295e-03
1.047153e+01	6.825760e-03
1.053201e+01	-1.240026e-02
1.059284e+01	8.355380e-04
1.065403e+01	-8.262845e-03
1.071556e+01	-1.766880e-02
1.077746e+01	3.724222e-03
1.083971e+01	1.079273e-02
1.090232e+01	-4.078188e-03
1.096529e+01	1.354756e-02
1.102862e+01	-4.588422e-03
1.109232e+01	-1.203185e-02
1.115639e+01	-2.231240e-02
1.122083e+01	1.445243e-02
1.128564e+01	-6.646808e-03
1.135083e+01	-1.548022e-02
1.141639e+01	-2.008149e-03
1.148233e+01	8.462216e-03
1.154865e+01	2.186430e-02
1.161536e+01	-6.489127e-03
1.168245e+01	1.109830e-03
1.174992e+01	1.073432e-03
1.181779e+01	4.489230e-03
1.188605e+01	-8.295686e-03
1.195470e+01	5.834546e-04
1.202375e+01	-1.204024e-02
1.209320e+01	4.534640e-04
1.216305e+01	-3.510276e-03
1.223330e+01	-9.790150e-04
1.230396e+01	5.867898e-03
1.237503e+01	-4.389921e-03
1.244651e+01	-8.516949e-04
1.251840e+01	-4.003887e-03
1.259070e+01	1.269419e-02
1.266343e+01	2.732487e-03
1.273657e+01	-7.367315e-03
1.281014e+01	5.603170e-03
1.288413e+01	1.729428e-02
1.295855e+01	1.023949e-02
1.303339e+01	1.141197e-02
1.310867e+01	-4.170008e-03
1.318439e+01	2.005386e-03
1.326054e+01	-7.259462e-03
1.333713e+01	-9.367257e-03
1.341417e+01	-5.444444e-03
1.349165e+01	-1.836804e-02
1.356958e+01	-9.744677e-03
1.364795e+01	6.916462e-03
1.372678e+01	1.401582e-02
1.380607e+01	8.548491e-03
1.388581e+01	-2.857343e-02
1.396602e+01	-6.492552e-03
1.404668e+01	6.624202e-03
1.412782e+01	2.791004e-03
1.420942e+01	-1.835118e-02
1.429149e+01	2.426984e-03
1.437404e+01	-1.510433e-03
1.445706e+01	3.530484e-03
1.454057e+01	6.159769e-03
1.462455e+01	1.109035e-02
1.470902e+01	1.360855e-02
1.479398e+01	6.775019e-03
1.487943e+01	-1.280351e-02
1.496537e+01	-6.224173e-03
1.505181e+01	-1.081707e-02
1.513875e+01	7.554587e-04
1.522619e+01	2.998394e-03
1.531414e+01	-1.558577e-02
1.540259e+01	-5.061386e-03
1.549156e+01	-3.323614e-03
1.558103e+01	-1.394788e-02
1.567103e+01	-3.147295e-03
1.576155e+01	-1.388498e-02
1.585258e+01	1.827912e-02
1.594415e+01	-9.308287e-03
1.603624e+01	-6.834136e-04
1.612886e+01	-1.441201e-02
