Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371499e-02
1.005776e+01	-1.563687e-02
1.011585e+01	-7.982225e-04
1.017428e+01	8.050639e-04
1.023305e+01	-9.093228e-03
1.029215e+01	-2.159652e-02
1.035160e+01	1.818452e-02
1.041139e+01	-1.871865e-03
1.047153e+01	8.519179e-03
1.053201e+01	2.178293e-02
1.059284e+01	-6.192069e-03
1.065403e+01	9.023666e-03
1.071556e+01	-1.955380e-03
1.077746e+01	6.041127e-05
1.083971e+01	1.291106e-02
1.090232e+01	-8.500462e-03
1.096529e+01	8.587681e-03
1.102862e+01	-4.103529e-03
1.109232e+01	-9.745885e-03
1.115639e+01	1.064845e-03
1.122083e+01	1.358529e-02
1.128564e+01	-4.088631e-03
1.135083e+01	1.803585e-03
1.141639e+01	3.614227e-03
1.148233e+01	9.807253e-03
1.154865e+01	-8.815321e-03
1.161536e+01	-5.575390e-03
1.168245e+01	1.943334e-02
1.174992e+01	1.763619e-02
1.181779e+01	-1.304919e-03
1.188605e+01	1.619699e-02
1.195470e+01	-5.357002e-03
1.202375e+01	-7.061336e-03
1.209320e+01	-5.474884e-03
1.216305e+01	-5.044011e-03
1.223330e+01	2.129868e-02
1.230396e+01	-2.893371e-03
1.237503e+01	-3.263415e-02
1.244651e+01	-1.002346e-02
1.251840e+01	5.619766e-03
1.259070e+01	-5.372787e-03
1.266343e+01	5.911988e-03
1.273657e+01	-4.173004e-03
1.281014e+01	-1.236600e-02
1.288413e+01	-5.308052e-03
1.295855e+01	-3.459353e-03
1.303339e+01	5.409390e-03
1.310867e+01	4.854443e-03
1.318439e+01	-1.254735e-02
1.326054e+01	-1.434763e-02
1.333713e+01	-1.071759e-03
1.341417e+01	1.058996e-02
1.349165e+01	-3.954103e-03
1.356958e+01	6.559272e-03
1.364795e+01	-1.084775e-02
1.372678e+01	7.312889e-03
1.380607e+01	-1.707652e-03
1.388581e+01	-1.065156e-02
1.396602e+01	-1.657632e-02
1.404668e+01	-7.257816e-03
1.412782e+01	-6.193045e-03
1.420942e+01	2.530739e-03
1.429149e+01	-2.824887e-03
1.437404e+01	-7.563560e-03
1.445706e+01	3.483777e-04
1.454057e+01	5.578945e-03
1.462455e+01	-1.688020e-02
1.470902e+01	4.707245e-03
1.479398e+01	-8.408469e-03
1.487943e+01	7.224369e-03
1.496537e+01	3.038006e-03
1.505181e+01	4.958017e-03
1.513875e+01	1.082509e-02
1.522619e+01	8.476707e-03
1.531414e+01	-4.517672e-03
1.540259e+01	-2.056886e-02
1.549156e+01	5.707273e-04
1.558103e+01	-1.573364e-02
1.567103e+01	-5.267360e-03
1.576155e+01	2.961313e-03
1.585258e+01	1.604752e-03
1.594415e+01	-1.567064e-03
1.603624e+01	-3.065299e-03
1.612886e+01	1.798365e-03
1.622202e+01	6.207552e-03
1.631572e+01	6.223862e-03
1.640996e+01	-1.336693e-05
1.650474e+01	1.793201e-03
1.660008e+01	4.737259e-03
1.669596e+01	-2.514097e-03
1.679239e+01	1.436717e-02
1.688938e+01	-1.323874e-03
1.698694e+01	9.054595e-04
1.708505e+01	-2.129020e-03
1.718373e+01	5.664817e-03
1.728299e+01	5.312004e-03
1.738281e+01	1.048159e-02
1.748322e+01	-7.097762e-03
1.758420e+01	1.419118e-02
1.768576e+01	-2.930679e-03
1.778792e+01	4.563630e-03
1.789066e+01	4.791956e-03
1.799399e+01	5.966274e-03
1.809793e+01	-3.337628e-03
1.820246e+01	-1.781924e-02
1.830760e+01	1.336596e-02
1.841334e+01	1.391094e-05
1.851969e+01	-1.783936e-02
1.862666e+01	-1.471313e-02
1.873425e+01	8.829935e-03
1.884246e+01	1.553995e-03
1.895129e+01	-3.240343e-03
1.906075e+01	1.039698e-02
1.917085e+01	1.232712e-02
1.928158e+01	1.587680e-03
1.939295e+01	-2.065283e-02
1.950496e+01	-3.763382e-03
1.961762e+01	2.366119e-02
1.973093e+01	-1.874648e-02
1.984490e+01	-3.304040e-03
1.995952e+01	2.407883e-02
2.007480e+01	-4.949346e-03
2.019076e+01	-5.740459e-03
2.030738e+01	1.311173e-03
2.042467e+01	-7.452964e-03
2.054264e+01	-5.829329e-03
2.066130e+01	-3.364071e-03
2.078064e+01	-7.713064e-03
2.090066e+01	2.109095e-02
2.102139e+01	-1.299551e-02
2.114280e+01	3.063153e-03
2.126492e+01	-5.736262e-03
2.138775e+01	-8.495356e-03
