Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.390894e-05
1.005776e+01	4.100889e-05
1.011585e+01	-1.248874e-04
1.017428e+01	-9.720454e-05
1.023305e+01	-6.368907e-06
1.029215e+01	1.139748e-04
1.035160e+01	-1.256330e-04
1.041139e+01	-5.468253e-05
1.047153e+01	-8.293026e-05
1.053201e+01	1.077230e-04
1.059284e+01	8.686325e-05
1.065403e+01	-1.228328e-04
1.071556e+01	-1.012396e-04
1.077746e+01	4.546500e-05
1.083971e+01	-1.520040e-04
1.090232e+01	1.099987e-04
1.096529e+01	-1.347440e-04
1.102862e+01	-1.632205e-05
1.109232e+01	-5.469231e-05
1.115639e+01	-7.419810e-05
1.122083e+01	-4.376130e-05
1.128564e+01	-2.448146e-04
1.135083e+01	5.677829e-05
1.141639e+01	-1.174825e-04
1.148233e+01	-1.384284e-04
1.154865e+01	1.623356e-05
1.161536e+01	-2.475611e-05
1.168245e+01	-1.069948e-04
1.174992e+01	-4.743783e-05
1.181779e+01	2.114903e-06
1.188605e+01	-6.790188e-05
1.195470e+01	-3.424775e-05
1.202375e+01	1.212996e-04
1.209320e+01	-5.336109e-05
1.216305e+01	-1.223579e-04
1.223330e+01	5.234699e-05
1.230396e+01	-2.095197e-04
1.237503e+01	5.266100e-05
1.244651e+01	-6.757333e-05
1.251840e+01	-1.834297e-04
1.259070e+01	-6.591525e-06
1.266343e+01	-2.086067e-04
1.273657e+01	-8.592548e-05
1.281014e+01	2.447098e-05
1.288413e+01	-1.614936e-05
1.295855e+01	-9.214577e-05
1.303339e+01	-1.631246e-04
1.310867e+01	-1.658443e-04
1.318439e+01	-1.262436e-04
1.326054e+01	-2.815309e-05
1.333713e+01	-1.006913e-04
1.341417e+01	-1.717594e-04
1.349165e+01	7.064715e-05
1.356958e+01	4.021525e-05
1.364795e+01	-1.334801e-04
1.372678e+01	-1.072542e-04
1.380607e+01	-5.889425e-05
1.388581e+01	-2.973366e-05
1.396602e+01	-1.569408e-04
1.404668e+01	2.993039e-05
1.412782e+01	4.710764e-05
1.420942e+01	1.128387e-05
1.429149e+01	3.655974e-07
1.437404e+01	-1.032560e-04
1.445706e+01	1.117034e-04
1.454057e+01	-3.998340e-06
1.462455e+01	-2.297624e-05
1.470902e+01	-5.454420e-05
1.479398e+01	8.370452e-05
1.487943e+01	-6.199802e-05
1.496537e+01	-2.116813e-05
1.505181e+01	1.834153e-04
1.513875e+01	-3.046402e-05
1.522619e+01	1.571563e-04
1.531414e+01	-1.266138e-04
1.540259e+01	-1.220431e-04
1.549156e+01	-1.504407e-04
1.558103e+01	6.494145e-05
1.567103e+01	-4.865675e-05
1.576155e+01	1.186103e-04
1.585258e+01	9.872518e-05
1.594415e+01	-3.016546e-06
1.603624e+01	-1.476260e-04
1.612886e+01	7.832874e-06
1.622202e+01	-4.076170e-05
1.631572e+01	4.556066e-05
1.640996e+01	-5.170772e-05
1.650474e+01	-1.555440e-04
1.660008e+01	4.523092e-05
1.669596e+01	-2.520537e-04
1.679239e+01	2.141897e-05
1.688938e+01	-1.373931e-04
1.698694e+01	-7.973845e-05
1.708505e+01	-5.048521e-05
1.718373e+01	-4.106054e-05
1.728299e+01	5.731075e-06
1.738281e+01	-2.499691e-06
1.748322e+01	-3.440697e-06
1.758420e+01	1.532737e-04
1.768576e+01	8.954824e-06
1.778792e+01	-7.844674e-05
1.789066e+01	-1.008033e-04
1.799399e+01	-1.809123e-05
1.809793e+01	-7.138793e-05
1.820246e+01	-6.080313e-05
1.830760e+01	-1.689777e-04
1.841334e+01	-8.583300e-05
1.851969e+01	-4.470603e-05
1.862666e+01	3.470604e-05
1.873425e+01	-7.799017e-05
1.884246e+01	-3.707002e-05
1.895129e+01	1.182974e-05
1.906075e+01	-7.836235e-05
1.917085e+01	-1.970002e-05
1.928158e+01	-1.022960e-04
1.939295e+01	2.729425e-05
1.950496e+01	-5.487049e-05
1.961762e+01	-9.099740e-05
1.973093e+01	-8.329100e-05
1.984490e+01	-2.064009e-04
1.995952e+01	-9.116916e-05
2.007480e+01	2.218388e-05
2.019076e+01	-8.186200e-05
2.030738e+01	-9.755844e-05
2.042467e+01	-2.578654e-05
2.054264e+01	5.015963e-05
2.066130e+01	-1.761050e-04
2.078064e+01	1.831307e-05
2.090066e+01	-1.668360e-04
2.102139e+01	-1.067684e-04
2.114280e+01	-1.395011e-04
2.126492e+01	-9.484974e-05
2.138775e+01	-2.088189e-04
2.151128e+01	-9.776329e-05
2.163553e+01	-1.115200e-04
2.176050e+01	-2.862358e-05
2.188619e+01	-1.083826e-04
2.201260e+01	-1.089730e-04
2.213974e+01	-7.621044e-05
2.226762e+01	-1.567569e-05
2.239624e+01	-3.722396e-05
2.252560e+01	-2.744068e-04
2.265571e+01	8.109476e-06
2.278656e+01	-1.992639e-05
2.291818e+01	-5.830555e-05
2.305055e+01	-1.674465e-04
2.318369e+01	-2.188134e-04
2.331760e+01	-1.140657e-04
2.345228e+01	5.677819e-06
2.358774e+01	-1.057060e-04
2.372398e+01	-1.069538e-04
2.386101e+01	-1.331194e-04
2.399883e+01	-1.139196e-04
2.413745e+01	-1.772083e-04
2.427686e+01	-2.530384e-04
2.441709e+01	-7.952199e-05
2.455812e+01	-2.856150e-04
2.469997e+01	-5.444956e-05
2.484263e+01	-1.545578e-04
2.498612e+01	-1.209723e-04
2.513044e+01	-1.866179e-04
2.527559e+01	-2.603541e-04
2.542158e+01	-1.028886e-04
2.556842e+01	-6.459453e-05
2.571610e+01	-1.166072e-04
2.586463e+01	-1.656252e-04
2.601403e+01	-1.561982e-04
2.616428e+01	-7.101499e-05
2.631541e+01	-1.766690e-04
2.646740e+01	-2.445048e-04
2.662028e+01	-1.288449e-04
2.677404e+01	5.461488e-06
2.692868e+01	-1.825544e-04
2.708422e+01	-1.226470e-04
2.724066e+01	-1.591128e-04
2.739800e+01	-1.474010e-04
2.755625e+01	4.037189e-06
2.771541e+01	-8.326680e-05
2.787550e+01	-8.447308e-05
2.803650e+01	-1.408206e-04
2.819844e+01	-1.080533e-04
2.836131e+01	-8.497417e-05
2.852513e+01	-1.976163e-04
2.868989e+01	-1.389195e-04
2.885560e+01	-8.062370e-05
2.902227e+01	-2.557034e-04
2.918990e+01	-1.545171e-04
2.935850e+01	-2.070605e-04
2.952807e+01	-1.355040e-04
2.969863e+01	-1.622576e-04
2.987016e+01	-2.849352e-04
3.004269e+01	-3.088891e-04
3.021622e+01	-1.004516e-04
3.039075e+01	-8.596219e-05
3.056628e+01	-1.503774e-04
3.074283e+01	-2.579890e-04
3.092040e+01	-2.526614e-04
3.109900e+01	-1.094201e-04
3.127862e+01	-9.370751e-05
3.145929e+01	-2.554678e-04
3.164099e+01	-7.015338e-05
3.182375e+01	-7.406220e-05
3.200756e+01	-2.508764e-04
3.219244e+01	-2.310945e-04
3.237838e+01	-1.026167e-04
3.256540e+01	-3.064929e-04
3.275349e+01	-1.161735e-04
3.294268e+01	-2.655827e-04
3.313295e+01	-2.685404e-04
3.332433e+01	-9.860714e-05
3.351681e+01	-9.452914e-06
3.371040e+01	-2.403829e-04
3.390511e+01	-2.422579e-04
3.410094e+01	-3.295272e-04
3.429791e+01	-3.729657e-04
3.449601e+01	-2.934452e-04
3.469526e+01	-1.973157e-04
3.489566e+01	-2.149146e-04
3.509721e+01	-3.986204e-04
3.529993e+01	-1.868669e-04
3.550382e+01	-2.653751e-04
3.570889e+01	-2.834316e-04
3.591515e+01	-3.788034e-04
3.612259e+01	-3.651685e-04
3.633123e+01	-2.399289e-04
3.654108e+01	-1.333448e-04
3.675214e+01	-2.917370e-04
3.696442e+01	-4.691500e-04
3.717792e+01	-2.887074e-04
3.739266e+01	-2.220931e-04
3.760864e+01	-3.247222e-04
3.782587e+01	-3.676400e-04
3.804435e+01	-1.464655e-04
3.826409e+01	-2.605404e-04
3.848510e+01	-1.411631e-04
3.870739e+01	-3.059718e-04
3.893096e+01	-3.370562e-04
3.915583e+01	-1.269376e-04
3.938199e+01	-3.231208e-04
3.960946e+01	-3.319713e-04
3.983824e+01	-2.502573e-04
4.006834e+01	-2.251704e-04
4.029978e+01	-1.654538e-04
4.053255e+01	-2.598554e-04
4.076666e+01	-2.501933e-04
4.100213e+01	-3.076758e-04
4.123896e+01	-2.980891e-04
4.147715e+01	-2.506629e-04
4.171672e+01	-3.233565e-04
4.195767e+01	-4.244493e-04
4.220002e+01	-4.207245e-04
4.244377e+01	-1.659173e-04
4.268892e+01	-4.433615e-04
4.293549e+01	-2.584314e-04
4.318348e+01	-3.294852e-04
4.343291e+01	-3.824434e-04
4.368377e+01	-4.277720e-04
4.393609e+01	-4.357464e-04
4.418986e+01	-3.188601e-04
4.444510e+01	-4.467009e-04
4.470182e+01	-3.548527e-04
4.496001e+01	-5.245668e-04
4.521970e+01	-2.306494e-04
4.548089e+01	-6.139962e-04
4.574358e+01	-2.786070e-04
4.600779e+01	-4.502262e-04
4.627353e+01	-5.194206e-04
4.654081e+01	-4.790778e-04
4.680963e+01	-2.672683e-04
4.708000e+01	-4.627321e-04
4.735193e+01	-3.208586e-04
4.762543e+01	-6.540383e-04
4.790051e+01	-4.473687e-04
4.817719e+01	-4.083667e-04
4.845545e+01	-3.560817e-04
4.873533e+01	-4.449398e-04
4.901682e+01	-4.424045e-04
4.929994e+01	-3.678361e-04
4.958470e+01	-4.314315e-04
4.987110e+01	-3.858106e-04
5.015915e+01	-4.955967e-04
5.044887e+01	-5.930171e-04
5.074026e+01	-4.636422e-04
5.103333e+01	-4.164824e-04
5.132810e+01	-4.236453e-04
5.162457e+01	-4.937630e-04
5.192275e+01	-4.192660e-04
5.222265e+01	-6.810747e-04
5.252429e+01	-4.447705e-04
5.282767e+01	-6.096858e-04
5.313280e+01	-4.810259e-04
5.343969e+01	-4.551346e-04
5.374836e+01	-6.975346e-04
5.405880e+01	-6.007535e-04
5.437105e+01	-5.242417e-04
5.468509e+01	-3.879212e-04
5.500095e+01	-5.385311e-04
5.531863e+01	-6.831426e-04
5.563815e+01	-4.456292e-04
5.595951e+01	-5.240662e-04
5.628273e+01	-7.165522e-04
5.660782e+01	-6.106155e-04
5.693479e+01	-5.610302e-04
5.726364e+01	-6.138793e-04
5.759439e+01	-6.316633e-04
5.792705e+01	-6.480829e-04
5.826164e+01	-7.941386e-04
5.859815e+01	-6.696381e-04
5.893662e+01	-6.920611e-04
5.927703e+01	-7.837955e-04
5.961941e+01	-7.135115e-04
5.996377e+01	-7.415335e-04
6.031012e+01	-6.858684e-04
6.065847e+01	-7.467455e-04
6.100883e+01	-7.845511e-04
6.136121e+01	-7.585657e-04
6.171563e+01	-7.049991e-04
6.207210e+01	-7.170369e-04
6.243063e+01	-8.587915e-04
6.279122e+01	-7.679319e-04
6.315390e+01	-6.938893e-04
6.351868e+01	-8.652775e-04
6.388556e+01	-4.849946e-04
6.425456e+01	-8.475738e-04
6.462569e+01	-6.272223e-04
6.499897e+01	-8.410336e-04
6.537440e+01	-7.284731e-04
6.575200e+01	-7.151474e-04
6.613178e+01	-7.981985e-04
6.651375e+01	-8.806266e-04
6.689793e+01	-9.312871e-04
6.728433e+01	-8.508170e-04
6.767297e+01	-9.082278e-04
6.806384e+01	-9.588643e-04
6.845698e+01	-8.139164e-04
6.885238e+01	-9.538799e-04
6.925007e+01	-9.328048e-04
6.965005e+01	-9.092943e-04
7.005235e+01	-8.785513e-04
7.045697e+01	-1.174592e-03
7.086393e+01	-8.658292e-04
7.127323e+01	-1.078192e-03
7.168490e+01	-1.025294e-03
7.209895e+01	-9.751910e-04
7.251539e+01	-9.716093e-04
7.293424e+01	-9.323338e-04
7.335551e+01	-1.023751e-03
7.377920e+01	-9.466407e-04
7.420535e+01	-1.100698e-03
7.463396e+01	-1.125901e-03
7.506504e+01	-1.167297e-03
7.549861e+01	-1.063272e-03
7.593469e+01	-1.174205e-03
7.637328e+01	-1.115505e-03
7.681441e+01	-1.156930e-03
7.725809e+01	-1.191645e-03
7.770433e+01	-1.171024e-03
7.815315e+01	-1.157423e-03
7.860456e+01	-1.153288e-03
7.905857e+01	-1.107000e-03
7.951521e+01	-1.289208e-03
7.997449e+01	-1.296843e-03
8.043642e+01	-1.228344e-03
8.090102e+01	-1.264260e-03
8.136830e+01	-1.376824e-03
8.183828e+01	-1.211971e-03
8.231097e+01	-1.471241e-03
8.278640e+01	-1.243751e-03
8.326457e+01	-1.280573e-03
8.374550e+01	-1.274834e-03
8.422921e+01	-1.474370e-03
8.471572e+01	-1.410146e-03
8.520503e+01	-1.361045e-03
8.569717e+01	-1.272096e-03
8.619215e+01	-1.316999e-03
8.669000e+01	-1.523559e-03
8.719071e+01	-1.467559e-03
8.769432e+01	-1.446661e-03
8.820084e+01	-1.436960e-03
8.871029e+01	-1.463584e-03
8.922267e+01	-1.330684e-03
8.973802e+01	-1.560063e-03
9.025634e+01	-1.477635e-03
9.077766e+01	-1.477852e-03
9.130199e+01	-1.679378e-03
9.182935e+01	-1.626867e-03
9.235975e+01	-1.575610e-03
9.289321e+01	-1.630208e-03
9.342976e+01	-1.717905e-03
9.396941e+01	-1.565864e-03
9.451217e+01	-1.776587e-03
9.505807e+01	-1.731625e-03
9.560712e+01	-1.648641e-03
9.615934e+01	-1.743786e-03
9.671476e+01	-1.858247e-03
9.727338e+01	-1.612209e-03
9.783522e+01	-1.767458e-03
9.840032e+01	-1.945756e-03
9.896867e+01	-1.798236e-03
9.954031e+01	-1.861496e-03
1.001153e+02	-1.942249e-03
1.006935e+02	-1.854515e-03
1.012751e+02	-1.833326e-03
1.018601e+02	-1.989279e-03
1.024484e+02	-1.937541e-03
1.030402e+02	-1.983919e-03
1.036353e+02	-2.008202e-03
1.042339e+02	-2.118052e-03
1.048360e+02	-1.989163e-03
1.054415e+02	-2.103013e-03
1.060505e+02	-2.179266e-03
1.066631e+02	-1.935476e-03
1.072791e+02	-2.042715e-03
1.078988e+02	-2.234390e-03
1.085220e+02	-2.134789e-03
1.091488e+02	-2.286546e-03
1.097793e+02	-2.312285e-03
1.104133e+02	-2.410137e-03
1.110511e+02	-2.341137e-03
1.116925e+02	-2.357063e-03
1.123376e+02	-2.482797e-03
1.129865e+02	-2.532651e-03
1.136391e+02	-2.441963e-03
1.142955e+02	-2.523237e-03
1.149556e+02	-2.426817e-03
1.156196e+02	-2.526319e-03
1.162874e+02	-2.643340e-03
1.169591e+02	-2.814199e-03
1.176347e+02	-2.554469e-03
1.183141e+02	-2.651537e-03
