Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174374e+00
1.005776e+01	-2.194308e+00
1.011585e+01	-2.214400e+00
1.017428e+01	-2.234256e+00
1.023305e+01	-2.254487e+00
1.029215e+01	-2.274797e+00
1.035160e+01	-2.295300e+00
1.041139e+01	-2.315933e+00
1.047153e+01	-2.336771e+00
1.053201e+01	-2.357473e+00
1.059284e+01	-2.378610e+00
1.065403e+01	-2.399704e+00
1.071556e+01	-2.420858e+00
1.077746e+01	-2.442374e+00
1.083971e+01	-2.463924e+00
1.090232e+01	-2.485536e+00
1.096529e+01	-2.507650e+00
1.102862e+01	-2.529516e+00
1.109232e+01	-2.551652e+00
1.115639e+01	-2.574048e+00
1.122083e+01	-2.596618e+00
1.128564e+01	-2.619261e+00
1.135083e+01	-2.641880e+00
1.141639e+01	-2.664590e+00
1.148233e+01	-2.687641e+00
1.154865e+01	-2.710843e+00
1.161536e+01	-2.734225e+00
1.168245e+01	-2.757771e+00
1.174992e+01	-2.781200e+00
1.181779e+01	-2.804835e+00
1.188605e+01	-2.828668e+00
1.195470e+01	-2.852766e+00
1.202375e+01	-2.876983e+00
1.209320e+01	-2.901262e+00
1.216305e+01	-2.925786e+00
1.223330e+01	-2.950282e+00
1.230396e+01	-2.975026e+00
1.237503e+01	-3.000209e+00
1.244651e+01	-3.024904e+00
1.251840e+01	-3.050184e+00
1.259070e+01	-3.075491e+00
1.266343e+01	-3.100913e+00
1.273657e+01	-3.126534e+00
1.281014e+01	-3.152049e+00
1.288413e+01	-3.178215e+00
1.295855e+01	-3.204104e+00
1.303339e+01	-3.230358e+00
1.310867e+01	-3.256723e+00
1.318439e+01	-3.283108e+00
1.326054e+01	-3.309581e+00
1.333713e+01	-3.336678e+00
1.341417e+01	-3.363318e+00
1.349165e+01	-3.390484e+00
1.356958e+01	-3.417803e+00
1.364795e+01	-3.445011e+00
1.372678e+01	-3.472491e+00
1.380607e+01	-3.499967e+00
1.388581e+01	-3.527891e+00
1.396602e+01	-3.555702e+00
1.404668e+01	-3.583633e+00
1.412782e+01	-3.611987e+00
1.420942e+01	-3.640088e+00
1.429149e+01	-3.668516e+00
1.437404e+01	-3.697368e+00
1.445706e+01	-3.725801e+00
1.454057e+01	-3.754701e+00
1.462455e+01	-3.783805e+00
1.470902e+01	-3.812848e+00
1.479398e+01	-3.842480e+00
1.487943e+01	-3.871768e+00
1.496537e+01	-3.901343e+00
1.505181e+01	-3.931042e+00
1.513875e+01	-3.961122e+00
1.522619e+01	-3.991089e+00
1.531414e+01	-4.021293e+00
1.540259e+01	-4.051475e+00
1.549156e+01	-4.081687e+00
1.558103e+01	-4.112306e+00
1.567103e+01	-4.142954e+00
1.576155e+01	-4.173702e+00
1.585258e+01	-4.204781e+00
1.594415e+01	-4.235930e+00
1.603624e+01	-4.267291e+00
1.612886e+01	-4.298424e+00
1.622202e+01	-4.329783e+00
1.631572e+01	-4.361698e+00
1.640996e+01	-4.393441e+00
1.650474e+01	-4.425627e+00
1.660008e+01	-4.457414e+00
1.669596e+01	-4.489665e+00
1.679239e+01	-4.521799e+00
1.688938e+01	-4.554347e+00
1.698694e+01	-4.586950e+00
1.708505e+01	-4.619307e+00
1.718373e+01	-4.652046e+00
1.728299e+01	-4.685399e+00
1.738281e+01	-4.718361e+00
1.748322e+01	-4.751684e+00
1.758420e+01	-4.784558e+00
1.768576e+01	-4.818240e+00
1.778792e+01	-4.851884e+00
1.789066e+01	-4.885659e+00
1.799399e+01	-4.919613e+00
1.809793e+01	-4.953426e+00
1.820246e+01	-4.987956e+00
1.830760e+01	-5.021874e+00
1.841334e+01	-5.056065e+00
1.851969e+01	-5.090824e+00
1.862666e+01	-5.125098e+00
1.873425e+01	-5.159878e+00
1.884246e+01	-5.194910e+00
1.895129e+01	-5.229792e+00
1.906075e+01	-5.264954e+00
1.917085e+01	-5.299868e+00
1.928158e+01	-5.335089e+00
1.939295e+01	-5.370620e+00
1.950496e+01	-5.406255e+00
1.961762e+01	-5.442057e+00
1.973093e+01	-5.477583e+00
1.984490e+01	-5.513945e+00
1.995952e+01	-5.549962e+00
2.007480e+01	-5.586154e+00
2.019076e+01	-5.622125e+00
2.030738e+01	-5.658338e+00
2.042467e+01	-5.695066e+00
2.054264e+01	-5.731602e+00
2.066130e+01	-5.768111e+00
2.078064e+01	-5.805221e+00
2.090066e+01	-5.842179e+00
2.102139e+01	-5.879136e+00
2.114280e+01	-5.916180e+00
2.126492e+01	-5.953687e+00
2.138775e+01	-5.991151e+00
2.151128e+01	-6.028648e+00
2.163553e+01	-6.066328e+00
2.176050e+01	-6.103656e+00
2.188619e+01	-6.141570e+00
2.201260e+01	-6.179343e+00
2.213974e+01	-6.217278e+00
2.226762e+01	-6.255763e+00
2.239624e+01	-6.293433e+00
2.252560e+01	-6.332289e+00
2.265571e+01	-6.370773e+00
2.278656e+01	-6.409385e+00
2.291818e+01	-6.447787e+00
2.305055e+01	-6.486387e+00
2.318369e+01	-6.525375e+00
2.331760e+01	-6.564251e+00
2.345228e+01	-6.603737e+00
2.358774e+01	-6.642476e+00
2.372398e+01	-6.681732e+00
2.386101e+01	-6.721263e+00
2.399883e+01	-6.760373e+00
2.413745e+01	-6.800203e+00
2.427686e+01	-6.839438e+00
2.441709e+01	-6.879544e+00
2.455812e+01	-6.918735e+00
2.469997e+01	-6.959013e+00
2.484263e+01	-6.999019e+00
2.498612e+01	-7.039618e+00
2.513044e+01	-7.079460e+00
2.527559e+01	-7.119515e+00
2.542158e+01	-7.160204e+00
2.556842e+01	-7.200349e+00
2.571610e+01	-7.240670e+00
2.586463e+01	-7.281992e+00
