Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173559e+00
1.005776e+01	-2.193384e+00
1.011585e+01	-2.213002e+00
1.017428e+01	-2.233402e+00
1.023305e+01	-2.253381e+00
1.029215e+01	-2.273809e+00
1.035160e+01	-2.294142e+00
1.041139e+01	-2.314823e+00
1.047153e+01	-2.335635e+00
1.053201e+01	-2.356588e+00
1.059284e+01	-2.377447e+00
1.065403e+01	-2.398685e+00
1.071556e+01	-2.420016e+00
1.077746e+01	-2.441360e+00
1.083971e+01	-2.462760e+00
1.090232e+01	-2.484687e+00
1.096529e+01	-2.506502e+00
1.102862e+01	-2.528582e+00
1.109232e+01	-2.550735e+00
1.115639e+01	-2.573016e+00
1.122083e+01	-2.595603e+00
1.128564e+01	-2.617904e+00
1.135083e+01	-2.640582e+00
1.141639e+01	-2.663513e+00
1.148233e+01	-2.686616e+00
1.154865e+01	-2.709795e+00
1.161536e+01	-2.733104e+00
1.168245e+01	-2.756289e+00
1.174992e+01	-2.779886e+00
1.181779e+01	-2.803796e+00
1.188605e+01	-2.827526e+00
1.195470e+01	-2.851683e+00
1.202375e+01	-2.875837e+00
1.209320e+01	-2.900113e+00
1.216305e+01	-2.924357e+00
1.223330e+01	-2.949083e+00
1.230396e+01	-2.973858e+00
1.237503e+01	-2.998810e+00
1.244651e+01	-3.023536e+00
1.251840e+01	-3.048948e+00
1.259070e+01	-3.074375e+00
1.266343e+01	-3.099603e+00
1.273657e+01	-3.125265e+00
1.281014e+01	-3.151077e+00
1.288413e+01	-3.177064e+00
1.295855e+01	-3.202949e+00
1.303339e+01	-3.228946e+00
1.310867e+01	-3.255420e+00
1.318439e+01	-3.281592e+00
1.326054e+01	-3.308218e+00
1.333713e+01	-3.335082e+00
1.341417e+01	-3.362018e+00
1.349165e+01	-3.388963e+00
1.356958e+01	-3.416477e+00
1.364795e+01	-3.443797e+00
1.372678e+01	-3.471157e+00
1.380607e+01	-3.498734e+00
1.388581e+01	-3.526311e+00
1.396602e+01	-3.554333e+00
1.404668e+01	-3.582297e+00
1.412782e+01	-3.610492e+00
1.420942e+01	-3.638674e+00
1.429149e+01	-3.667525e+00
1.437404e+01	-3.695868e+00
1.445706e+01	-3.724556e+00
1.454057e+01	-3.753564e+00
1.462455e+01	-3.782405e+00
1.470902e+01	-3.811753e+00
