Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.685472e-03
1.005776e+01	-1.085512e-02
1.011585e+01	8.917496e-03
1.017428e+01	-1.303168e-02
1.023305e+01	-8.685787e-03
1.029215e+01	-1.828999e-03
1.035160e+01	2.115856e-02
1.041139e+01	-2.912867e-02
1.047153e+01	-4.113177e-04
1.053201e+01	-4.420530e-03
1.059284e+01	2.106789e-02
1.065403e+01	-1.255077e-03
1.071556e+01	1.150316e-02
1.077746e+01	-1.719298e-02
1.083971e+01	-9.952669e-03
1.090232e+01	-1.238868e-02
1.096529e+01	6.237575e-03
1.102862e+01	-1.703898e-02
1.109232e+01	8.044462e-03
1.115639e+01	-9.290342e-03
1.122083e+01	1.140347e-02
1.128564e+01	1.293219e-02
1.135083e+01	-1.706668e-02
1.141639e+01	-7.553653e-03
1.148233e+01	8.144972e-03
1.154865e+01	7.366096e-03
1.161536e+01	-1.024697e-02
1.168245e+01	-2.526318e-03
1.174992e+01	-1.561024e-02
1.181779e+01	8.939858e-03
1.188605e+01	6.274790e-03
1.195470e+01	1.614837e-02
1.202375e+01	5.167650e-03
1.209320e+01	3.977160e-03
1.216305e+01	1.721235e-02
1.223330e+01	-6.755179e-03
1.230396e+01	1.139899e-02
1.237503e+01	-1.263174e-03
1.244651e+01	-3.315330e-03
1.251840e+01	2.020435e-02
1.259070e+01	-1.505934e-02
1.266343e+01	-8.032135e-03
1.273657e+01	-4.472237e-03
1.281014e+01	-1.718613e-02
1.288413e+01	1.312752e-02
1.295855e+01	-1.793321e-03
1.303339e+01	1.047028e-02
1.310867e+01	-4.793617e-03
1.318439e+01	1.124937e-02
1.326054e+01	-1.371573e-02
1.333713e+01	-8.639156e-03
1.341417e+01	-9.546514e-03
1.349165e+01	-9.392973e-03
1.356958e+01	-6.442695e-03
1.364795e+01	7.351647e-04
1.372678e+01	9.106077e-04
1.380607e+01	4.857061e-03
1.388581e+01	-8.446393e-03
1.396602e+01	4.439039e-03
1.404668e+01	7.294360e-03
1.412782e+01	-6.167280e-03
1.420942e+01	-1.360528e-02
1.429149e+01	1.213951e-02
1.437404e+01	1.994186e-02
1.445706e+01	-2.073448e-02
1.454057e+01	4.760010e-03
1.462455e+01	-2.501209e-03
1.470902e+01	-1.991376e-03
1.479398e+01	9.354801e-04
1.487943e+01	1.838457e-02
1.496537e+01	-6.961065e-03
1.505181e+01	1.251863e-03
1.513875e+01	1.105900e-02
1.522619e+01	-9.375059e-03
1.531414e+01	-1.355594e-02
1.540259e+01	6.597602e-03
1.549156e+01	2.060350e-03
1.558103e+01	7.222877e-03
1.567103e+01	9.313526e-04
1.576155e+01	9.145791e-03
1.585258e+01	-1.227445e-02
