Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.467708e-02
1.005776e+01	6.428937e-03
1.011585e+01	-1.307113e-02
1.017428e+01	5.843082e-03
1.023305e+01	9.046152e-03
1.029215e+01	-4.954509e-04
1.035160e+01	-1.049365e-02
1.041139e+01	-2.323490e-03
1.047153e+01	9.729206e-04
1.053201e+01	1.043107e-03
1.059284e+01	-1.295216e-02
1.065403e+01	2.145192e-02
1.071556e+01	5.763458e-03
1.077746e+01	-2.076420e-02
1.083971e+01	-9.218333e-05
1.090232e+01	-2.469575e-04
1.096529e+01	5.161053e-03
1.102862e+01	-1.475723e-02
1.109232e+01	-3.455593e-03
1.115639e+01	1.001584e-02
1.122083e+01	-2.166480e-02
1.128564e+01	2.276961e-03
1.135083e+01	-2.351105e-03
1.141639e+01	-5.225279e-03
1.148233e+01	-1.206579e-02
1.154865e+01	7.550668e-03
1.161536e+01	7.004334e-03
1.168245e+01	-1.131862e-02
1.174992e+01	1.836573e-03
1.181779e+01	-6.993359e-03
1.188605e+01	4.878827e-03
1.195470e+01	4.927088e-04
1.202375e+01	3.042275e-03
1.209320e+01	-5.142638e-03
1.216305e+01	-4.711227e-03
1.223330e+01	-6.151938e-03
1.230396e+01	1.430984e-03
1.237503e+01	1.514069e-02
1.244651e+01	-7.069532e-03
1.251840e+01	-1.189905e-02
1.259070e+01	-8.139572e-03
1.266343e+01	-5.489814e-03
1.273657e+01	-2.202803e-02
1.281014e+01	-1.377978e-02
1.288413e+01	-3.500668e-03
1.295855e+01	-7.629683e-03
1.303339e+01	1.548252e-02
1.310867e+01	-1.673853e-02
1.318439e+01	6.627186e-03
1.326054e+01	2.276247e-03
1.333713e+01	-3.830417e-03
1.341417e+01	1.752153e-02
1.349165e+01	-7.772253e-03
1.356958e+01	1.998407e-02
1.364795e+01	9.452040e-04
1.372678e+01	-2.810991e-03
1.380607e+01	1.039949e-02
1.388581e+01	-5.382570e-03
1.396602e+01	2.206250e-03
1.404668e+01	-8.338690e-04
1.412782e+01	1.260994e-03
1.420942e+01	9.390516e-03
1.429149e+01	-6.600666e-03
1.437404e+01	3.178514e-03
1.445706e+01	7.100539e-03
1.454057e+01	-3.505130e-03
1.462455e+01	-1.864747e-03
1.470902e+01	-9.829341e-03
1.479398e+01	-2.113715e-02
1.487943e+01	3.249073e-03
1.496537e+01	1.436380e-04
1.505181e+01	-2.051729e-02
1.513875e+01	-1.447391e-02
1.522619e+01	-8.587488e-03
1.531414e+01	-1.095483e-02
1.540259e+01	6.172112e-03
1.549156e+01	3.668655e-02
1.558103e+01	-1.380041e-03
1.567103e+01	9.988388e-03
1.576155e+01	-6.016055e-03
1.585258e+01	-8.688764e-03
1.594415e+01	9.728297e-03
1.603624e+01	-1.750864e-02
1.612886e+01	9.681744e-03
1.622202e+01	1.437181e-02
1.631572e+01	1.335569e-02
1.640996e+01	9.293405e-03
1.650474e+01	7.232557e-03
1.660008e+01	1.945310e-03
1.669596e+01	-1.097730e-02
1.679239e+01	8.958411e-03
1.688938e+01	-9.348637e-03
1.698694e+01	5.104021e-03
1.708505e+01	3.507810e-03
1.718373e+01	1.135805e-02
1.728299e+01	-1.054832e-02
1.738281e+01	-1.124771e-02
1.748322e+01	2.008655e-03
1.758420e+01	1.079868e-03
1.768576e+01	3.333928e-03
1.778792e+01	-1.739075e-02
1.789066e+01	6.616943e-03
1.799399e+01	6.631143e-03
1.809793e+01	6.208517e-03
1.820246e+01	7.121267e-03
1.830760e+01	-8.156171e-04
1.841334e+01	4.361605e-03
1.851969e+01	6.609548e-03
1.862666e+01	-2.131151e-02
1.873425e+01	1.404707e-03
1.884246e+01	3.064426e-03
1.895129e+01	3.782383e-03
1.906075e+01	-4.481813e-03
1.917085e+01	7.182654e-05
1.928158e+01	-7.630603e-03
1.939295e+01	4.880929e-03
1.950496e+01	7.709365e-03
1.961762e+01	-7.814711e-03
1.973093e+01	1.281317e-02
1.984490e+01	8.826243e-03
1.995952e+01	-1.192320e-02
2.007480e+01	9.105182e-03
2.019076e+01	9.607803e-04
2.030738e+01	-1.057469e-03
2.042467e+01	-7.659973e-03
2.054264e+01	-1.490505e-02
2.066130e+01	1.816247e-04
2.078064e+01	-2.391197e-03
2.090066e+01	1.578500e-03
2.102139e+01	5.146337e-03
2.114280e+01	7.435699e-03
2.126492e+01	-4.676776e-03
2.138775e+01	-5.240652e-03
2.151128e+01	-1.187158e-02
2.163553e+01	3.367843e-03
2.176050e+01	7.154721e-04
2.188619e+01	-7.305083e-03
2.201260e+01	4.964019e-03
2.213974e+01	-1.043501e-03
2.226762e+01	-1.037572e-02
2.239624e+01	-6.515431e-03
2.252560e+01	-5.319612e-03
2.265571e+01	-1.115544e-02
2.278656e+01	-2.203444e-03
2.291818e+01	1.986846e-03
2.305055e+01	-1.774948e-04
2.318369e+01	-5.764455e-03
2.331760e+01	2.889177e-03
2.345228e+01	-7.226641e-04
2.358774e+01	-2.602036e-03
2.372398e+01	1.295702e-02
2.386101e+01	6.036059e-03
2.399883e+01	-1.359678e-02
2.413745e+01	-9.019872e-03
2.427686e+01	7.163798e-03
2.441709e+01	-2.393378e-04
2.455812e+01	-3.523256e-03
2.469997e+01	2.093661e-02
2.484263e+01	-2.180633e-03
2.498612e+01	-1.085690e-03
2.513044e+01	-4.441163e-03
2.527559e+01	1.976983e-03
2.542158e+01	1.277713e-02
2.556842e+01	2.235081e-03
2.571610e+01	-1.034080e-02
2.586463e+01	-2.422852e-03
2.601403e+01	9.578344e-03
2.616428e+01	-1.168277e-03
2.631541e+01	-5.357743e-04
2.646740e+01	1.510373e-02
2.662028e+01	3.901471e-03
2.677404e+01	4.430476e-03
2.692868e+01	-8.316529e-03
2.708422e+01	-8.109236e-03
2.724066e+01	-1.756801e-03
2.739800e+01	2.965028e-04
2.755625e+01	-2.754655e-03
2.771541e+01	7.208809e-03
2.787550e+01	6.757896e-03
2.803650e+01	-9.272870e-03
2.819844e+01	-2.217648e-02
2.836131e+01	1.271953e-02
2.852513e+01	3.457349e-03
2.868989e+01	1.168950e-02
2.885560e+01	1.400066e-03
2.902227e+01	-1.056628e-02
2.918990e+01	-1.132086e-02
2.935850e+01	-1.475461e-02
2.952807e+01	-3.901343e-03
2.969863e+01	-8.313058e-03
2.987016e+01	-1.313238e-02
3.004269e+01	-5.780649e-04
3.021622e+01	-8.514960e-03
3.039075e+01	-1.878029e-02
3.056628e+01	7.201786e-03
3.074283e+01	-9.110027e-03
3.092040e+01	1.175213e-02
3.109900e+01	-3.631051e-03
3.127862e+01	-5.876307e-03
3.145929e+01	-1.378771e-02
3.164099e+01	2.516168e-03
3.182375e+01	-1.466692e-02
3.200756e+01	1.006024e-02
3.219244e+01	-2.773324e-02
3.237838e+01	-8.562182e-03
3.256540e+01	1.760842e-03
3.275349e+01	-1.203035e-02
3.294268e+01	-1.503789e-02
3.313295e+01	6.652137e-03
3.332433e+01	-1.716954e-03
3.351681e+01	1.925123e-02
3.371040e+01	-3.068230e-04
3.390511e+01	-2.435097e-02
3.410094e+01	1.192573e-02
3.429791e+01	2.733509e-04
3.449601e+01	1.155070e-02
3.469526e+01	-1.087583e-02
3.489566e+01	-1.361426e-02
3.509721e+01	-1.776620e-02
3.529993e+01	-6.208628e-04
3.550382e+01	5.004835e-03
3.570889e+01	4.558113e-03
3.591515e+01	1.332969e-02
3.612259e+01	-4.002106e-03
3.633123e+01	-6.744476e-03
3.654108e+01	-2.597527e-03
3.675214e+01	-2.454500e-03
3.696442e+01	-1.534162e-02
3.717792e+01	-1.900746e-02
3.739266e+01	-8.351647e-03
3.760864e+01	-2.284678e-02
3.782587e+01	3.256508e-04
3.804435e+01	5.893852e-03
3.826409e+01	1.715804e-02
3.848510e+01	-9.358069e-04
3.870739e+01	6.324624e-03
3.893096e+01	4.223071e-03
3.915583e+01	-1.105942e-02
3.938199e+01	1.627502e-02
3.960946e+01	1.345462e-02
3.983824e+01	2.537066e-03
4.006834e+01	1.214841e-02
4.029978e+01	-2.273330e-02
4.053255e+01	7.636442e-04
4.076666e+01	-2.980076e-03
4.100213e+01	-1.119659e-04
4.123896e+01	-1.162167e-02
4.147715e+01	1.071541e-02
4.171672e+01	-5.731783e-03
4.195767e+01	-7.265229e-03
4.220002e+01	-8.801138e-03
4.244377e+01	-1.667575e-02
4.268892e+01	-1.163923e-02
4.293549e+01	1.065269e-02
4.318348e+01	2.023972e-03
4.343291e+01	-1.710240e-02
4.368377e+01	-1.262707e-02
4.393609e+01	-2.193207e-03
4.418986e+01	8.228626e-03
4.444510e+01	1.845770e-03
4.470182e+01	-1.358695e-02
4.496001e+01	-2.082841e-02
4.521970e+01	-1.744856e-03
4.548089e+01	2.510828e-03
4.574358e+01	-3.838715e-03
4.600779e+01	9.104793e-03
4.627353e+01	-1.290693e-03
4.654081e+01	2.916018e-03
4.680963e+01	-6.444576e-03
4.708000e+01	4.500248e-04
4.735193e+01	8.304791e-03
4.762543e+01	-6.332541e-03
4.790051e+01	-6.912913e-03
4.817719e+01	-3.927032e-03
4.845545e+01	-1.583203e-02
4.873533e+01	-2.747731e-03
4.901682e+01	5.899839e-03
4.929994e+01	7.739177e-03
4.958470e+01	-5.518345e-03
4.987110e+01	-2.002464e-02
5.015915e+01	1.319499e-03
5.044887e+01	-3.646558e-03
5.074026e+01	-6.740561e-03
5.103333e+01	8.802171e-03
5.132810e+01	-2.199205e-03
5.162457e+01	1.477777e-02
5.192275e+01	4.753715e-03
5.222265e+01	2.420684e-03
5.252429e+01	-2.070822e-03
5.282767e+01	-1.661522e-02
5.313280e+01	-3.824043e-03
5.343969e+01	-3.841608e-03
5.374836e+01	1.131517e-02
5.405880e+01	-3.518663e-03
5.437105e+01	4.907960e-03
5.468509e+01	4.929223e-03
5.500095e+01	8.834544e-03
5.531863e+01	1.469266e-03
5.563815e+01	9.527231e-03
5.595951e+01	2.795103e-03
5.628273e+01	-4.264715e-03
5.660782e+01	-2.411320e-02
5.693479e+01	1.473713e-03
5.726364e+01	1.027381e-03
5.759439e+01	8.848938e-03
5.792705e+01	2.368182e-02
5.826164e+01	-5.304417e-03
5.859815e+01	1.026635e-02
5.893662e+01	1.192632e-02
5.927703e+01	-8.032924e-03
5.961941e+01	-1.218192e-02
5.996377e+01	-5.286541e-04
6.031012e+01	-1.123560e-02
6.065847e+01	-2.894107e-02
6.100883e+01	-8.826942e-03
6.136121e+01	-1.215681e-02
6.171563e+01	-7.276848e-03
6.207210e+01	-1.724677e-03
6.243063e+01	9.461365e-05
6.279122e+01	1.368537e-03
6.315390e+01	7.520520e-04
6.351868e+01	-3.096905e-03
6.388556e+01	-8.924358e-03
6.425456e+01	-6.164100e-03
6.462569e+01	-9.754615e-03
6.499897e+01	-1.682958e-02
6.537440e+01	-1.863792e-02
6.575200e+01	7.403854e-03
6.613178e+01	-7.434034e-03
6.651375e+01	-1.944067e-03
6.689793e+01	-9.521971e-03
6.728433e+01	-3.422816e-02
6.767297e+01	-5.261856e-03
6.806384e+01	4.243111e-03
6.845698e+01	1.914100e-03
6.885238e+01	-6.707115e-03
6.925007e+01	1.209900e-02
6.965005e+01	1.499147e-02
7.005235e+01	-4.548184e-03
7.045697e+01	2.502928e-03
7.086393e+01	1.884744e-02
7.127323e+01	1.182593e-02
7.168490e+01	8.214475e-04
7.209895e+01	-4.632514e-03
7.251539e+01	1.895895e-03
7.293424e+01	-4.155232e-03
7.335551e+01	-4.087766e-03
7.377920e+01	5.621634e-03
7.420535e+01	-5.476514e-03
7.463396e+01	-2.309356e-02
7.506504e+01	3.333481e-03
7.549861e+01	1.134119e-03
7.593469e+01	2.397008e-03
7.637328e+01	-3.065653e-03
7.681441e+01	9.043289e-04
7.725809e+01	-2.507513e-02
7.770433e+01	-1.465874e-02
7.815315e+01	8.460007e-03
7.860456e+01	-8.884617e-03
7.905857e+01	-1.401803e-02
7.951521e+01	-1.092918e-02
7.997449e+01	9.941585e-03
8.043642e+01	-1.143389e-02
8.090102e+01	-1.282886e-02
8.136830e+01	-1.411042e-02
8.183828e+01	6.939353e-03
8.231097e+01	-5.943918e-03
8.278640e+01	-3.457757e-03
8.326457e+01	7.658933e-03
8.374550e+01	-8.328178e-03
8.422921e+01	3.897122e-03
8.471572e+01	1.335472e-03
8.520503e+01	1.133782e-02
8.569717e+01	-9.411447e-03
8.619215e+01	-8.117818e-03
8.669000e+01	-2.742279e-03
8.719071e+01	6.428881e-03
8.769432e+01	5.877329e-03
8.820084e+01	-1.191978e-03
8.871029e+01	-6.806100e-03
8.922267e+01	5.520512e-03
8.973802e+01	-5.059673e-04
9.025634e+01	1.154534e-02
9.077766e+01	-4.198351e-03
9.130199e+01	-1.244293e-02
9.182935e+01	6.464226e-04
9.235975e+01	5.943026e-03
9.289321e+01	1.303372e-02
9.342976e+01	-9.484268e-03
9.396941e+01	-1.924403e-03
9.451217e+01	-1.255829e-02
9.505807e+01	-1.160591e-02
9.560712e+01	-3.408593e-03
9.615934e+01	2.510297e-03
9.671476e+01	7.891482e-03
9.727338e+01	-4.714119e-04
9.783522e+01	8.146059e-03
9.840032e+01	-8.843210e-03
9.896867e+01	1.403156e-03
9.954031e+01	-4.514433e-03
1.001153e+02	-1.978467e-03
1.006935e+02	4.613489e-03
1.012751e+02	8.541839e-03
1.018601e+02	-2.175586e-03
1.024484e+02	-7.564779e-03
1.030402e+02	-8.480274e-03
1.036353e+02	1.240994e-02
1.042339e+02	-9.122651e-03
1.048360e+02	7.878960e-03
1.054415e+02	6.695606e-03
1.060505e+02	-9.236449e-03
1.066631e+02	-5.607298e-03
1.072791e+02	9.892841e-03
1.078988e+02	5.649038e-03
1.085220e+02	-1.367603e-02
1.091488e+02	-1.055885e-02
1.097793e+02	-1.522075e-02
1.104133e+02	-3.862741e-03
1.110511e+02	1.080686e-03
1.116925e+02	2.529222e-03
1.123376e+02	5.131138e-03
1.129865e+02	1.971711e-03
1.136391e+02	-9.990905e-03
1.142955e+02	-7.144596e-03
1.149556e+02	8.107475e-03
1.156196e+02	8.825702e-03
1.162874e+02	-1.220569e-02
1.169591e+02	7.381984e-04
1.176347e+02	7.532491e-03
1.183141e+02	-1.908549e-03
1.189975e+02	-1.389630e-02
1.196848e+02	6.938997e-03
1.203761e+02	-4.421193e-03
1.210714e+02	-7.510263e-03
1.217707e+02	-2.483149e-04
1.224740e+02	-2.939566e-03
1.231814e+02	-9.810905e-04
1.238929e+02	4.482627e-03
1.246085e+02	5.895320e-03
1.253283e+02	-8.808493e-03
1.260522e+02	-1.821928e-02
1.267802e+02	-1.893665e-02
1.275125e+02	-2.200925e-02
1.282490e+02	9.429330e-03
1.289898e+02	-1.257987e-02
1.297348e+02	-2.518603e-03
1.304842e+02	1.391859e-04
1.312378e+02	-3.766012e-04
1.319959e+02	-1.187928e-02
1.327583e+02	-9.869856e-03
1.335251e+02	-1.467923e-02
1.342963e+02	-2.257621e-02
1.350720e+02	1.968907e-02
1.358522e+02	5.800781e-03
1.366368e+02	-1.894173e-02
1.374260e+02	-1.027909e-02
1.382198e+02	4.028692e-03
1.390182e+02	1.707928e-04
1.398211e+02	-1.981247e-02
1.406287e+02	3.739827e-04
1.414410e+02	-1.329804e-02
1.422579e+02	-5.975110e-03
1.430796e+02	-9.570716e-03
1.439060e+02	-2.273997e-02
1.447372e+02	-1.351455e-02
1.455732e+02	3.599250e-03
1.464141e+02	-1.212705e-02
1.472597e+02	-9.851248e-03
1.481103e+02	-2.192342e-02
1.489658e+02	6.161583e-03
1.498262e+02	6.606796e-03
1.506916e+02	3.697956e-03
1.515620e+02	-1.357099e-03
1.524374e+02	-3.684061e-03
1.533179e+02	-1.755395e-02
1.542034e+02	-9.446154e-03
1.550941e+02	-1.021520e-02
1.559899e+02	-7.615529e-03
1.568909e+02	-4.714088e-03
1.577971e+02	5.546940e-03
1.587085e+02	-3.025283e-03
1.596252e+02	-1.948670e-02
1.605472e+02	-1.340719e-02
1.614745e+02	-1.758602e-03
1.624072e+02	-8.751912e-03
1.633453e+02	-7.595143e-03
1.642887e+02	2.800491e-03
1.652377e+02	7.491389e-05
1.661921e+02	-1.656216e-02
1.671520e+02	-1.102425e-02
1.681175e+02	1.425307e-03
1.690885e+02	1.196842e-02
1.700651e+02	-6.169725e-03
1.710474e+02	-9.059064e-03
1.720354e+02	-1.263734e-02
1.730291e+02	3.145187e-03
1.740285e+02	-1.967462e-02
1.750337e+02	-1.830091e-02
1.760446e+02	-3.045781e-02
1.770615e+02	7.635442e-03
1.780842e+02	-2.347658e-02
1.791128e+02	7.420223e-03
1.801473e+02	8.526239e-03
1.811878e+02	-1.325479e-02
1.822344e+02	-5.797294e-03
1.832870e+02	-5.398272e-03
1.843456e+02	2.661199e-03
1.854104e+02	-7.659782e-03
1.864813e+02	4.480958e-03
1.875584e+02	8.402467e-03
1.886418e+02	-1.151107e-02
1.897313e+02	-1.115276e-02
1.908272e+02	4.777269e-03
1.919294e+02	-2.250289e-03
1.930380e+02	7.717287e-03
1.941530e+02	1.005634e-02
1.952744e+02	-1.143054e-02
1.964023e+02	-1.115840e-02
1.975367e+02	3.918457e-03
1.986777e+02	-1.031113e-02
1.998252e+02	-1.889696e-02
2.009794e+02	-1.101227e-02
2.021403e+02	1.972801e-02
2.033078e+02	-1.689244e-02
2.044821e+02	-8.433462e-03
2.056632e+02	-2.753826e-02
2.068511e+02	6.390616e-03
2.080459e+02	-1.453318e-02
2.092475e+02	3.523687e-03
2.104561e+02	-3.755744e-03
2.116717e+02	-1.803444e-02
2.128943e+02	-2.756412e-03
2.141240e+02	-1.816502e-02
2.153608e+02	-2.850296e-03
2.166047e+02	3.052155e-03
2.178558e+02	9.327183e-03
2.191141e+02	-2.400740e-02
2.203797e+02	-7.726369e-03
2.216526e+02	-6.478215e-03
2.229329e+02	-1.589667e-02
2.242205e+02	-8.436012e-03
2.255156e+02	-1.683137e-02
2.268182e+02	-2.100745e-02
2.281283e+02	-2.104978e-02
2.294459e+02	-6.607273e-03
2.307712e+02	-1.831698e-02
2.321041e+02	-3.105266e-02
2.334447e+02	4.134501e-03
2.347931e+02	-2.863746e-02
2.361493e+02	-4.928980e-03
2.375133e+02	-8.175443e-04
2.388851e+02	-1.332643e-03
2.402649e+02	-1.009117e-02
2.416527e+02	1.756003e-03
2.430484e+02	-1.481954e-02
2.444523e+02	-5.009103e-03
2.458642e+02	-1.012529e-02
2.472843e+02	-1.786288e-02
2.487126e+02	-1.012180e-02
2.501492e+02	1.310872e-02
2.515940e+02	-1.296670e-02
2.530472e+02	-4.573825e-03
2.545088e+02	-1.282259e-02
2.559789e+02	-1.389726e-03
2.574574e+02	-7.754006e-03
2.589444e+02	-2.085807e-02
2.604401e+02	-3.107910e-02
2.619444e+02	4.148032e-03
2.634574e+02	-3.051571e-02
2.649791e+02	-6.832979e-03
2.665096e+02	4.626382e-03
2.680489e+02	-2.029563e-02
2.695972e+02	-1.577116e-02
2.711544e+02	-3.727551e-02
2.727205e+02	-2.595789e-02
2.742958e+02	-3.235885e-02
2.758801e+02	1.419275e-03
2.774736e+02	-8.399509e-03
2.790762e+02	-1.685086e-02
2.806882e+02	-2.722716e-02
2.823094e+02	-9.685261e-03
2.839400e+02	-1.353910e-02
2.855800e+02	-1.383064e-02
2.872295e+02	-1.929133e-02
2.888886e+02	-2.408943e-02
2.905572e+02	-1.975340e-02
2.922354e+02	-1.191161e-02
2.939234e+02	-1.087997e-02
2.956211e+02	-3.020106e-02
2.973286e+02	-9.935549e-03
2.990459e+02	-1.367281e-02
3.007732e+02	-1.518987e-02
3.025104e+02	-1.975786e-02
3.042577e+02	-2.459695e-02
3.060151e+02	-3.799918e-02
3.077826e+02	3.077269e-03
3.095604e+02	-1.095283e-02
3.113484e+02	-2.602114e-02
3.131467e+02	-2.019894e-02
3.149554e+02	-1.523738e-02
3.167746e+02	-2.026817e-02
3.186043e+02	1.268525e-04
3.204445e+02	-2.880929e-02
3.222954e+02	-2.295055e-02
3.241570e+02	-2.937191e-02
3.260293e+02	-1.448476e-02
3.279124e+02	-5.995799e-03
3.298064e+02	-3.068094e-02
3.317114e+02	-2.764162e-02
3.336273e+02	-2.075329e-02
3.355544e+02	-1.564807e-02
3.374925e+02	-1.292090e-02
3.394418e+02	-2.235014e-02
3.414024e+02	-1.526546e-02
3.433744e+02	-2.311113e-02
3.453577e+02	-2.484202e-02
3.473525e+02	-1.061969e-02
3.493588e+02	-1.252689e-02
3.513766e+02	-7.020587e-03
3.534062e+02	-2.011406e-02
3.554474e+02	-1.714951e-02
3.575005e+02	-1.942563e-02
3.595654e+02	-3.898397e-02
3.616422e+02	-3.419154e-02
3.637311e+02	-2.443278e-02
3.658320e+02	-2.472242e-02
3.679450e+02	-1.405395e-02
3.700702e+02	-1.944948e-02
3.722077e+02	-2.005236e-02
3.743576e+02	-1.831969e-02
3.765199e+02	-2.315509e-02
3.786946e+02	-2.913476e-02
3.808820e+02	-2.644402e-02
3.830819e+02	-3.038906e-02
3.852946e+02	-2.740134e-02
3.875200e+02	-1.972159e-02
3.897583e+02	-3.883472e-02
3.920096e+02	-1.753422e-02
3.942738e+02	-1.599197e-02
3.965511e+02	-2.934006e-02
3.988416e+02	-4.535177e-02
4.011452e+02	-3.478324e-02
4.034622e+02	-2.167596e-02
4.057926e+02	-1.966729e-02
4.081365e+02	-1.105578e-02
4.104938e+02	-9.335641e-03
4.128648e+02	-3.928416e-02
4.152495e+02	-3.928000e-02
4.176480e+02	-1.771163e-02
4.200603e+02	-2.130978e-02
4.224866e+02	-2.795066e-02
4.249268e+02	-4.604427e-02
4.273812e+02	-3.364263e-02
4.298497e+02	-2.255206e-02
4.323325e+02	-3.877812e-02
4.348297e+02	-2.165520e-02
4.373412e+02	-2.950785e-02
4.398673e+02	-4.458596e-02
4.424079e+02	-2.060187e-02
4.449633e+02	-4.357989e-02
4.475334e+02	-4.831911e-02
4.501183e+02	-3.030441e-02
4.527182e+02	-2.739451e-02
4.553330e+02	-2.784302e-02
4.579630e+02	-2.460709e-02
4.606082e+02	-5.793621e-02
4.632687e+02	-4.218940e-02
4.659445e+02	-4.090882e-02
4.686358e+02	-3.867496e-02
4.713426e+02	-5.797701e-02
4.740650e+02	-6.157232e-02
4.768032e+02	-4.430057e-02
4.795572e+02	-4.645487e-02
4.823271e+02	-3.472404e-02
4.851130e+02	-3.352705e-02
4.879150e+02	-4.582556e-02
4.907332e+02	-6.230567e-02
4.935676e+02	-4.260536e-02
4.964185e+02	-4.693679e-02
4.992858e+02	-4.892804e-02
5.021696e+02	-5.096968e-02
5.050701e+02	-5.214112e-02
5.079874e+02	-4.518540e-02
5.109215e+02	-5.305883e-02
5.138726e+02	-4.782521e-02
5.168407e+02	-5.456441e-02
5.198259e+02	-4.529723e-02
5.228284e+02	-4.996876e-02
5.258482e+02	-5.148594e-02
5.288855e+02	-6.274834e-02
5.319403e+02	-4.350756e-02
5.350128e+02	-4.074207e-02
5.381030e+02	-6.664452e-02
5.412111e+02	-5.887754e-02
5.443371e+02	-5.131334e-02
5.474812e+02	-5.020560e-02
5.506434e+02	-5.291250e-02
5.538239e+02	-3.902438e-02
5.570228e+02	-5.732212e-02
5.602401e+02	-5.275440e-02
5.634760e+02	-5.137162e-02
5.667306e+02	-6.697016e-02
5.700040e+02	-5.348455e-02
5.732964e+02	-6.803750e-02
5.766077e+02	-5.940065e-02
5.799382e+02	-4.779229e-02
5.832879e+02	-7.010518e-02
5.866569e+02	-6.896799e-02
5.900454e+02	-6.362880e-02
5.934535e+02	-6.320506e-02
5.968813e+02	-7.023471e-02
6.003288e+02	-7.748124e-02
6.037963e+02	-5.233349e-02
6.072838e+02	-6.895366e-02
6.107914e+02	-5.851770e-02
6.143194e+02	-7.589708e-02
6.178676e+02	-7.315221e-02
6.214364e+02	-8.080616e-02
6.250258e+02	-7.343632e-02
6.286359e+02	-6.681520e-02
6.322669e+02	-6.419408e-02
6.359189e+02	-7.061104e-02
6.395919e+02	-7.075336e-02
6.432862e+02	-9.748864e-02
6.470017e+02	-6.999401e-02
6.507388e+02	-6.609610e-02
6.544974e+02	-6.774131e-02
6.582778e+02	-6.951845e-02
6.620800e+02	-8.570154e-02
6.659041e+02	-7.805961e-02
6.697504e+02	-5.552825e-02
6.736188e+02	-6.659458e-02
6.775096e+02	-9.585872e-02
6.814229e+02	-8.660069e-02
6.853587e+02	-8.006421e-02
6.893173e+02	-6.792784e-02
6.932988e+02	-8.874044e-02
6.973033e+02	-8.819035e-02
7.013309e+02	-1.059900e-01
7.053817e+02	-8.745270e-02
7.094560e+02	-9.829706e-02
7.135538e+02	-9.920075e-02
7.176752e+02	-9.613783e-02
7.218205e+02	-8.056533e-02
7.259897e+02	-9.733855e-02
7.301830e+02	-9.754694e-02
7.344005e+02	-9.716903e-02
7.386424e+02	-8.661703e-02
7.429087e+02	-9.884090e-02
7.471998e+02	-9.008093e-02
7.515155e+02	-1.149778e-01
7.558563e+02	-1.092238e-01
7.602221e+02	-9.990840e-02
7.646131e+02	-1.055538e-01
7.690295e+02	-1.183320e-01
7.734713e+02	-1.232832e-01
7.779389e+02	-1.229675e-01
7.824322e+02	-1.083904e-01
7.869515e+02	-1.246053e-01
7.914969e+02	-1.038921e-01
7.960686e+02	-1.424924e-01
8.006666e+02	-1.072044e-01
8.052912e+02	-1.184235e-01
8.099426e+02	-1.105470e-01
8.146208e+02	-1.139286e-01
8.193260e+02	-1.255922e-01
8.240584e+02	-1.236092e-01
8.288181e+02	-9.853156e-02
8.336053e+02	-1.209598e-01
8.384202e+02	-1.227364e-01
8.432629e+02	-1.305149e-01
8.481335e+02	-1.543265e-01
8.530323e+02	-1.240047e-01
8.579594e+02	-1.261421e-01
8.629149e+02	-1.600565e-01
8.678991e+02	-1.399366e-01
8.729120e+02	-1.328992e-01
8.779539e+02	-1.509542e-01
8.830250e+02	-1.474033e-01
