Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155975e+00
1.005776e+01	-2.175685e+00
1.011585e+01	-2.195295e+00
1.017428e+01	-2.215304e+00
1.023305e+01	-2.235244e+00
1.029215e+01	-2.255476e+00
1.035160e+01	-2.275882e+00
1.041139e+01	-2.296392e+00
1.047153e+01	-2.317111e+00
1.053201e+01	-2.337805e+00
1.059284e+01	-2.358670e+00
1.065403e+01	-2.379772e+00
1.071556e+01	-2.400823e+00
1.077746e+01	-2.422264e+00
1.083971e+01	-2.443706e+00
1.090232e+01	-2.465397e+00
1.096529e+01	-2.486970e+00
1.102862e+01	-2.508811e+00
1.109232e+01	-2.530926e+00
1.115639e+01	-2.552993e+00
1.122083e+01	-2.575282e+00
1.128564e+01	-2.597779e+00
1.135083e+01	-2.620264e+00
1.141639e+01	-2.643068e+00
1.148233e+01	-2.665819e+00
1.154865e+01	-2.689061e+00
1.161536e+01	-2.712379e+00
1.168245e+01	-2.735584e+00
1.174992e+01	-2.758769e+00
1.181779e+01	-2.782504e+00
1.188605e+01	-2.806377e+00
1.195470e+01	-2.830298e+00
1.202375e+01	-2.854144e+00
1.209320e+01	-2.878405e+00
1.216305e+01	-2.902689e+00
1.223330e+01	-2.927414e+00
1.230396e+01	-2.951487e+00
1.237503e+01	-2.976474e+00
1.244651e+01	-3.001260e+00
1.251840e+01	-3.026203e+00
1.259070e+01	-3.051454e+00
1.266343e+01	-3.076814e+00
1.273657e+01	-3.102492e+00
1.281014e+01	-3.127932e+00
1.288413e+01	-3.153755e+00
1.295855e+01	-3.179819e+00
1.303339e+01	-3.205515e+00
1.310867e+01	-3.232112e+00
1.318439e+01	-3.258161e+00
1.326054e+01	-3.284806e+00
1.333713e+01	-3.311238e+00
1.341417e+01	-3.338112e+00
1.349165e+01	-3.365022e+00
1.356958e+01	-3.392182e+00
1.364795e+01	-3.419023e+00
1.372678e+01	-3.446602e+00
1.380607e+01	-3.474036e+00
1.388581e+01	-3.501569e+00
1.396602e+01	-3.529561e+00
1.404668e+01	-3.557444e+00
1.412782e+01	-3.585427e+00
1.420942e+01	-3.613405e+00
1.429149e+01	-3.641752e+00
1.437404e+01	-3.670307e+00
1.445706e+01	-3.698791e+00
1.454057e+01	-3.727674e+00
1.462455e+01	-3.756470e+00
1.470902e+01	-3.785349e+00
1.479398e+01	-3.814810e+00
1.487943e+01	-3.843888e+00
1.496537e+01	-3.873507e+00
1.505181e+01	-3.903081e+00
1.513875e+01	-3.932967e+00
1.522619e+01	-3.962853e+00
1.531414e+01	-3.992695e+00
1.540259e+01	-4.022810e+00
1.549156e+01	-4.053030e+00
1.558103e+01	-4.083638e+00
1.567103e+01	-4.114194e+00
1.576155e+01	-4.144747e+00
1.585258e+01	-4.175664e+00
1.594415e+01	-4.206532e+00
1.603624e+01	-4.237680e+00
1.612886e+01	-4.268845e+00
1.622202e+01	-4.300439e+00
1.631572e+01	-4.331876e+00
1.640996e+01	-4.363478e+00
1.650474e+01	-4.395260e+00
1.660008e+01	-4.427295e+00
1.669596e+01	-4.459063e+00
1.679239e+01	-4.491642e+00
1.688938e+01	-4.523701e+00
1.698694e+01	-4.555857e+00
1.708505e+01	-4.588721e+00
1.718373e+01	-4.621363e+00
1.728299e+01	-4.654251e+00
1.738281e+01	-4.687091e+00
1.748322e+01	-4.720027e+00
1.758420e+01	-4.753384e+00
1.768576e+01	-4.786853e+00
1.778792e+01	-4.820531e+00
1.789066e+01	-4.853821e+00
1.799399e+01	-4.887735e+00
1.809793e+01	-4.921523e+00
1.820246e+01	-4.955308e+00
1.830760e+01	-4.989479e+00
1.841334e+01	-5.023524e+00
1.851969e+01	-5.058131e+00
1.862666e+01	-5.092508e+00
1.873425e+01	-5.127054e+00
1.884246e+01	-5.161970e+00
1.895129e+01	-5.196783e+00
1.906075e+01	-5.231920e+00
1.917085e+01	-5.266797e+00
1.928158e+01	-5.302207e+00
1.939295e+01	-5.337571e+00
1.950496e+01	-5.372986e+00
1.961762e+01	-5.408528e+00
1.973093e+01	-5.444346e+00
1.984490e+01	-5.479702e+00
1.995952e+01	-5.516027e+00
2.007480e+01	-5.551783e+00
2.019076e+01	-5.588126e+00
2.030738e+01	-5.624002e+00
2.042467e+01	-5.660879e+00
2.054264e+01	-5.697017e+00
2.066130e+01	-5.733691e+00
2.078064e+01	-5.770142e+00
2.090066e+01	-5.807542e+00
2.102139e+01	-5.844190e+00
2.114280e+01	-5.881470e+00
2.126492e+01	-5.918331e+00
2.138775e+01	-5.955637e+00
2.151128e+01	-5.993318e+00
2.163553e+01	-6.030920e+00
2.176050e+01	-6.068447e+00
2.188619e+01	-6.106144e+00
2.201260e+01	-6.143699e+00
2.213974e+01	-6.181549e+00
2.226762e+01	-6.219811e+00
2.239624e+01	-6.257789e+00
2.252560e+01	-6.296022e+00
2.265571e+01	-6.334300e+00
2.278656e+01	-6.372841e+00
2.291818e+01	-6.411173e+00
2.305055e+01	-6.450329e+00
2.318369e+01	-6.489004e+00
2.331760e+01	-6.527729e+00
2.345228e+01	-6.566902e+00
2.358774e+01	-6.605628e+00
2.372398e+01	-6.644881e+00
2.386101e+01	-6.683825e+00
2.399883e+01	-6.723463e+00
2.413745e+01	-6.762641e+00
2.427686e+01	-6.802465e+00
2.441709e+01	-6.841885e+00
2.455812e+01	-6.881804e+00
2.469997e+01	-6.921455e+00
2.484263e+01	-6.961160e+00
2.498612e+01	-7.001423e+00
2.513044e+01	-7.041280e+00
2.527559e+01	-7.081595e+00
2.542158e+01	-7.122038e+00
2.556842e+01	-7.162381e+00
2.571610e+01	-7.202806e+00
2.586463e+01	-7.243672e+00
2.601403e+01	-7.284058e+00
2.616428e+01	-7.324800e+00
2.631541e+01	-7.365643e+00
2.646740e+01	-7.406203e+00
2.662028e+01	-7.447413e+00
2.677404e+01	-7.488343e+00
2.692868e+01	-7.529706e+00
2.708422e+01	-7.570991e+00
2.724066e+01	-7.611958e+00
2.739800e+01	-7.653173e+00
2.755625e+01	-7.694979e+00
2.771541e+01	-7.737230e+00
2.787550e+01	-7.778103e+00
2.803650e+01	-7.819804e+00
2.819844e+01	-7.861960e+00
2.836131e+01	-7.903460e+00
2.852513e+01	-7.945399e+00
2.868989e+01	-7.987756e+00
2.885560e+01	-8.029882e+00
2.902227e+01	-8.072011e+00
2.918990e+01	-8.114598e+00
2.935850e+01	-8.156368e+00
2.952807e+01	-8.198930e+00
2.969863e+01	-8.241671e+00
2.987016e+01	-8.284193e+00
3.004269e+01	-8.327138e+00
3.021622e+01	-8.369602e+00
3.039075e+01	-8.412119e+00
3.056628e+01	-8.455096e+00
3.074283e+01	-8.497646e+00
3.092040e+01	-8.541234e+00
3.109900e+01	-8.583668e+00
3.127862e+01	-8.626768e+00
3.145929e+01	-8.669993e+00
3.164099e+01	-8.713357e+00
3.182375e+01	-8.756893e+00
3.200756e+01	-8.799784e+00
3.219244e+01	-8.843385e+00
3.237838e+01	-8.886583e+00
3.256540e+01	-8.930943e+00
3.275349e+01	-8.974139e+00
3.294268e+01	-9.018334e+00
3.313295e+01	-9.061924e+00
3.332433e+01	-9.105736e+00
3.351681e+01	-9.149957e+00
3.371040e+01	-9.193552e+00
3.390511e+01	-9.237615e+00
3.410094e+01	-9.281758e+00
3.429791e+01	-9.326238e+00
3.449601e+01	-9.370111e+00
3.469526e+01	-9.414276e+00
3.489566e+01	-9.459270e+00
3.509721e+01	-9.502996e+00
3.529993e+01	-9.547504e+00
3.550382e+01	-9.592268e+00
3.570889e+01	-9.636314e+00
3.591515e+01	-9.681689e+00
3.612259e+01	-9.725896e+00
3.633123e+01	-9.770225e+00
3.654108e+01	-9.815583e+00
3.675214e+01	-9.860423e+00
3.696442e+01	-9.905530e+00
3.717792e+01	-9.950080e+00
3.739266e+01	-9.995027e+00
3.760864e+01	-1.004038e+01
3.782587e+01	-1.008524e+01
3.804435e+01	-1.013011e+01
3.826409e+01	-1.017554e+01
3.848510e+01	-1.022100e+01
