Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323897e+00
1.005776e+01	-2.344635e+00
1.011585e+01	-2.365565e+00
1.017428e+01	-2.387029e+00
1.023305e+01	-2.408059e+00
1.029215e+01	-2.429313e+00
1.035160e+01	-2.450976e+00
1.041139e+01	-2.472465e+00
1.047153e+01	-2.494355e+00
1.053201e+01	-2.516453e+00
1.059284e+01	-2.538127e+00
1.065403e+01	-2.560454e+00
1.071556e+01	-2.582814e+00
1.077746e+01	-2.605318e+00
1.083971e+01	-2.627952e+00
1.090232e+01	-2.650709e+00
1.096529e+01	-2.673705e+00
1.102862e+01	-2.696871e+00
1.109232e+01	-2.719875e+00
1.115639e+01	-2.743269e+00
1.122083e+01	-2.766879e+00
1.128564e+01	-2.790491e+00
1.135083e+01	-2.814243e+00
1.141639e+01	-2.838414e+00
1.148233e+01	-2.862494e+00
1.154865e+01	-2.886416e+00
1.161536e+01	-2.910507e+00
1.168245e+01	-2.935171e+00
1.174992e+01	-2.960075e+00
1.181779e+01	-2.984673e+00
1.188605e+01	-3.009960e+00
1.195470e+01	-3.034609e+00
1.202375e+01	-3.060036e+00
1.209320e+01	-3.085480e+00
1.216305e+01	-3.111054e+00
1.223330e+01	-3.136651e+00
1.230396e+01	-3.162206e+00
1.237503e+01	-3.188312e+00
1.244651e+01	-3.214320e+00
1.251840e+01	-3.240865e+00
1.259070e+01	-3.267070e+00
1.266343e+01	-3.293348e+00
1.273657e+01	-3.320146e+00
1.281014e+01	-3.347144e+00
1.288413e+01	-3.373871e+00
1.295855e+01	-3.400843e+00
1.303339e+01	-3.428341e+00
1.310867e+01	-3.455514e+00
1.318439e+01	-3.483458e+00
1.326054e+01	-3.510983e+00
1.333713e+01	-3.538673e+00
1.341417e+01	-3.566677e+00
1.349165e+01	-3.594761e+00
1.356958e+01	-3.623103e+00
1.364795e+01	-3.651145e+00
1.372678e+01	-3.679751e+00
1.380607e+01	-3.708499e+00
1.388581e+01	-3.737247e+00
1.396602e+01	-3.766221e+00
1.404668e+01	-3.795146e+00
1.412782e+01	-3.824613e+00
1.420942e+01	-3.854017e+00
1.429149e+01	-3.883469e+00
1.437404e+01	-3.913154e+00
1.445706e+01	-3.942907e+00
1.454057e+01	-3.972453e+00
1.462455e+01	-4.002682e+00
1.470902e+01	-4.032745e+00
1.479398e+01	-4.063245e+00
1.487943e+01	-4.093633e+00
1.496537e+01	-4.124178e+00
1.505181e+01	-4.155111e+00
1.513875e+01	-4.186018e+00
1.522619e+01	-4.216915e+00
1.531414e+01	-4.248421e+00
1.540259e+01	-4.279229e+00
1.549156e+01	-4.310762e+00
1.558103e+01	-4.342532e+00
1.567103e+01	-4.373895e+00
1.576155e+01	-4.405922e+00
1.585258e+01	-4.438078e+00
1.594415e+01	-4.469851e+00
1.603624e+01	-4.502122e+00
1.612886e+01	-4.534519e+00
1.622202e+01	-4.567048e+00
1.631572e+01	-4.599577e+00
1.640996e+01	-4.632354e+00
1.650474e+01	-4.665413e+00
1.660008e+01	-4.698060e+00
1.669596e+01	-4.731425e+00
1.679239e+01	-4.764432e+00
1.688938e+01	-4.797853e+00
1.698694e+01	-4.831539e+00
1.708505e+01	-4.865245e+00
1.718373e+01	-4.899104e+00
1.728299e+01	-4.932845e+00
1.738281e+01	-4.966773e+00
1.748322e+01	-5.001152e+00
1.758420e+01	-5.035397e+00
1.768576e+01	-5.069601e+00
1.778792e+01	-5.103976e+00
1.789066e+01	-5.138477e+00
1.799399e+01	-5.173493e+00
1.809793e+01	-5.208257e+00
1.820246e+01	-5.243524e+00
1.830760e+01	-5.278669e+00
1.841334e+01	-5.313827e+00
1.851969e+01	-5.349460e+00
1.862666e+01	-5.384538e+00
1.873425e+01	-5.420340e+00
1.884246e+01	-5.455820e+00
1.895129e+01	-5.491877e+00
1.906075e+01	-5.528019e+00
1.917085e+01	-5.563649e+00
1.928158e+01	-5.600017e+00
1.939295e+01	-5.636421e+00
1.950496e+01	-5.672809e+00
1.961762e+01	-5.709197e+00
1.973093e+01	-5.746052e+00
1.984490e+01	-5.782569e+00
1.995952e+01	-5.819638e+00
2.007480e+01	-5.856780e+00
2.019076e+01	-5.893460e+00
2.030738e+01	-5.930715e+00
2.042467e+01	-5.967804e+00
2.054264e+01	-6.005457e+00
2.066130e+01	-6.043201e+00
2.078064e+01	-6.080948e+00
2.090066e+01	-6.118646e+00
2.102139e+01	-6.156334e+00
2.114280e+01	-6.194613e+00
2.126492e+01	-6.232217e+00
2.138775e+01	-6.270862e+00
2.151128e+01	-6.308772e+00
2.163553e+01	-6.347408e+00
2.176050e+01	-6.385530e+00
2.188619e+01	-6.424427e+00
2.201260e+01	-6.462806e+00
2.213974e+01	-6.501868e+00
