Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325575e+00
1.005776e+01	-2.346271e+00
1.011585e+01	-2.367287e+00
1.017428e+01	-2.388532e+00
1.023305e+01	-2.409540e+00
1.029215e+01	-2.430988e+00
1.035160e+01	-2.452458e+00
1.041139e+01	-2.474076e+00
1.047153e+01	-2.496053e+00
1.053201e+01	-2.517860e+00
1.059284e+01	-2.540230e+00
1.065403e+01	-2.562053e+00
1.071556e+01	-2.584739e+00
1.077746e+01	-2.607166e+00
1.083971e+01	-2.629677e+00
1.090232e+01	-2.652423e+00
1.096529e+01	-2.675188e+00
1.102862e+01	-2.698650e+00
1.109232e+01	-2.721894e+00
1.115639e+01	-2.745139e+00
1.122083e+01	-2.768636e+00
1.128564e+01	-2.792278e+00
1.135083e+01	-2.815931e+00
1.141639e+01	-2.840047e+00
1.148233e+01	-2.864340e+00
1.154865e+01	-2.888392e+00
1.161536e+01	-2.912881e+00
1.168245e+01	-2.937552e+00
1.174992e+01	-2.961897e+00
1.181779e+01	-2.986793e+00
1.188605e+01	-3.011375e+00
1.195470e+01	-3.036556e+00
1.202375e+01	-3.061958e+00
1.209320e+01	-3.087532e+00
1.216305e+01	-3.113024e+00
1.223330e+01	-3.138589e+00
1.230396e+01	-3.164321e+00
1.237503e+01	-3.190222e+00
1.244651e+01	-3.216330e+00
1.251840e+01	-3.242880e+00
1.259070e+01	-3.269023e+00
1.266343e+01	-3.295599e+00
1.273657e+01	-3.322206e+00
1.281014e+01	-3.349183e+00
1.288413e+01	-3.376058e+00
1.295855e+01	-3.403241e+00
1.303339e+01	-3.430323e+00
1.310867e+01	-3.457865e+00
1.318439e+01	-3.485092e+00
1.326054e+01	-3.513144e+00
1.333713e+01	-3.540814e+00
1.341417e+01	-3.568623e+00
1.349165e+01	-3.596856e+00
1.356958e+01	-3.625107e+00
1.364795e+01	-3.653725e+00
1.372678e+01	-3.682172e+00
1.380607e+01	-3.710741e+00
1.388581e+01	-3.739462e+00
1.396602e+01	-3.768494e+00
1.404668e+01	-3.797453e+00
1.412782e+01	-3.826908e+00
1.420942e+01	-3.855972e+00
1.429149e+01	-3.885678e+00
1.437404e+01	-3.915150e+00
1.445706e+01	-3.945005e+00
1.454057e+01	-3.975041e+00
1.462455e+01	-4.005111e+00
1.470902e+01	-4.035111e+00
1.479398e+01	-4.065643e+00
1.487943e+01	-4.096182e+00
1.496537e+01	-4.126787e+00
1.505181e+01	-4.157442e+00
1.513875e+01	-4.188383e+00
1.522619e+01	-4.219245e+00
1.531414e+01	-4.250614e+00
1.540259e+01	-4.282038e+00
1.549156e+01	-4.313062e+00
1.558103e+01	-4.344755e+00
1.567103e+01	-4.376481e+00
1.576155e+01	-4.408415e+00
1.585258e+01	-4.440247e+00
1.594415e+01	-4.472277e+00
1.603624e+01	-4.504751e+00
1.612886e+01	-4.537113e+00
1.622202e+01	-4.569433e+00
1.631572e+01	-4.601947e+00
1.640996e+01	-4.634827e+00
1.650474e+01	-4.667877e+00
1.660008e+01	-4.700802e+00
1.669596e+01	-4.733761e+00
1.679239e+01	-4.767503e+00
1.688938e+01	-4.800505e+00
1.698694e+01	-4.833916e+00
1.708505e+01	-4.867849e+00
1.718373e+01	-4.901642e+00
1.728299e+01	-4.935378e+00
1.738281e+01	-4.969575e+00
1.748322e+01	-5.003534e+00
1.758420e+01	-5.038101e+00
1.768576e+01	-5.072240e+00
1.778792e+01	-5.106701e+00
1.789066e+01	-5.141355e+00
1.799399e+01	-5.176433e+00
1.809793e+01	-5.210997e+00
1.820246e+01	-5.246527e+00
1.830760e+01	-5.281308e+00
1.841334e+01	-5.316732e+00
1.851969e+01	-5.351901e+00
1.862666e+01	-5.387620e+00
1.873425e+01	-5.422970e+00
1.884246e+01	-5.458806e+00
1.895129e+01	-5.494421e+00
1.906075e+01	-5.530646e+00
1.917085e+01	-5.566599e+00
1.928158e+01	-5.602625e+00
1.939295e+01	-5.638828e+00
1.950496e+01	-5.675535e+00
1.961762e+01	-5.712475e+00
1.973093e+01	-5.748563e+00
1.984490e+01	-5.785493e+00
1.995952e+01	-5.822701e+00
2.007480e+01	-5.859478e+00
2.019076e+01	-5.896661e+00
2.030738e+01	-5.933744e+00
2.042467e+01	-5.971429e+00
2.054264e+01	-6.008404e+00
2.066130e+01	-6.046128e+00
2.078064e+01	-6.083634e+00
2.090066e+01	-6.121146e+00
2.102139e+01	-6.159063e+00
2.114280e+01	-6.197437e+00
2.126492e+01	-6.235568e+00
2.138775e+01	-6.273553e+00
2.151128e+01	-6.312017e+00
2.163553e+01	-6.350286e+00
2.176050e+01	-6.388521e+00
2.188619e+01	-6.427883e+00
2.201260e+01	-6.465627e+00
2.213974e+01	-6.505185e+00
2.226762e+01	-6.543884e+00
2.239624e+01	-6.582617e+00
2.252560e+01	-6.621588e+00
2.265571e+01	-6.660887e+00
2.278656e+01	-6.699720e+00
2.291818e+01	-6.739561e+00
2.305055e+01	-6.778945e+00
2.318369e+01	-6.818735e+00
2.331760e+01	-6.858466e+00
2.345228e+01	-6.898205e+00
