Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.595453e-05
1.005776e+01	3.752003e-05
1.011585e+01	-5.346105e-05
1.017428e+01	4.106583e-06
1.023305e+01	6.702657e-06
1.029215e+01	-3.751031e-05
1.035160e+01	-2.324312e-05
1.041139e+01	-2.070301e-04
1.047153e+01	1.784415e-04
1.053201e+01	1.039639e-04
1.059284e+01	-7.093423e-05
1.065403e+01	-3.030151e-05
1.071556e+01	2.139990e-04
1.077746e+01	-1.584755e-05
1.083971e+01	-1.238705e-04
1.090232e+01	-1.144278e-05
1.096529e+01	1.060235e-04
1.102862e+01	1.497552e-04
1.109232e+01	1.000861e-04
1.115639e+01	-5.127436e-05
1.122083e+01	9.904992e-05
1.128564e+01	-2.064688e-04
1.135083e+01	8.300280e-05
1.141639e+01	-6.852604e-05
1.148233e+01	2.499967e-05
1.154865e+01	-2.281578e-05
1.161536e+01	1.243740e-04
1.168245e+01	-3.026660e-05
1.174992e+01	1.725588e-05
1.181779e+01	-1.730661e-05
1.188605e+01	5.210857e-05
1.195470e+01	-3.860665e-05
1.202375e+01	-5.431945e-05
1.209320e+01	-8.301516e-05
1.216305e+01	-1.257731e-04
1.223330e+01	-1.195847e-04
1.230396e+01	9.358096e-06
1.237503e+01	-6.150341e-05
1.244651e+01	-9.675153e-05
1.251840e+01	-7.734567e-05
1.259070e+01	-1.614694e-04
1.266343e+01	1.401035e-05
1.273657e+01	1.254672e-04
1.281014e+01	-1.864799e-04
1.288413e+01	-4.056202e-05
1.295855e+01	-1.124327e-04
1.303339e+01	3.370331e-05
1.310867e+01	-2.083322e-05
1.318439e+01	-6.955044e-05
1.326054e+01	1.345690e-05
1.333713e+01	9.828062e-05
1.341417e+01	2.697156e-05
1.349165e+01	3.074211e-05
1.356958e+01	-1.606407e-04
1.364795e+01	-1.346851e-04
1.372678e+01	-9.855898e-05
1.380607e+01	-1.300436e-04
1.388581e+01	-1.438183e-04
1.396602e+01	7.515666e-05
1.404668e+01	-1.556743e-04
1.412782e+01	-1.224439e-04
1.420942e+01	1.431713e-04
1.429149e+01	-1.121567e-05
1.437404e+01	-2.115557e-04
1.445706e+01	-1.951253e-04
1.454057e+01	2.866436e-05
1.462455e+01	-1.011458e-04
1.470902e+01	-2.993699e-05
1.479398e+01	5.677006e-05
1.487943e+01	-3.650534e-06
1.496537e+01	-1.016938e-04
1.505181e+01	-1.845565e-04
1.513875e+01	2.759508e-05
1.522619e+01	-1.021746e-05
1.531414e+01	-1.151077e-04
1.540259e+01	-2.283513e-04
1.549156e+01	-9.261129e-05
1.558103e+01	-7.731357e-05
1.567103e+01	-2.055926e-05
1.576155e+01	2.808948e-05
1.585258e+01	-1.487711e-04
1.594415e+01	-2.267920e-04
1.603624e+01	-9.539182e-05
1.612886e+01	-5.233836e-05
1.622202e+01	-4.350342e-05
1.631572e+01	-1.605363e-04
1.640996e+01	3.957403e-05
1.650474e+01	-1.724055e-04
1.660008e+01	-1.199956e-04
1.669596e+01	-3.709844e-05
1.679239e+01	-1.172073e-04
1.688938e+01	1.235503e-05
1.698694e+01	-8.478127e-05
1.708505e+01	-8.427191e-05
1.718373e+01	5.656061e-05
1.728299e+01	7.514037e-06
1.738281e+01	-4.807254e-05
1.748322e+01	-9.547259e-05
1.758420e+01	-2.210018e-06
1.768576e+01	-6.107740e-05
1.778792e+01	1.619264e-05
1.789066e+01	-1.127297e-04
1.799399e+01	-9.777789e-05
1.809793e+01	-1.382518e-04
1.820246e+01	-8.427826e-05
1.830760e+01	-1.315689e-05
1.841334e+01	-2.891427e-05
1.851969e+01	-9.212765e-05
1.862666e+01	-1.544319e-04
1.873425e+01	1.261112e-04
1.884246e+01	-3.096787e-05
1.895129e+01	-6.454532e-05
1.906075e+01	-6.055357e-05
1.917085e+01	-4.239630e-05
1.928158e+01	3.856796e-05
1.939295e+01	-8.142815e-05
1.950496e+01	-6.045072e-05
1.961762e+01	-6.705291e-05
1.973093e+01	-1.068658e-04
1.984490e+01	-1.767532e-06
1.995952e+01	-1.252754e-05
2.007480e+01	-3.105535e-05
2.019076e+01	-2.019677e-04
2.030738e+01	-1.839208e-04
2.042467e+01	-1.264705e-05
2.054264e+01	-1.158438e-04
2.066130e+01	1.390418e-05
2.078064e+01	1.229993e-04
2.090066e+01	-1.270624e-04
2.102139e+01	1.473988e-05
2.114280e+01	-1.498708e-04
2.126492e+01	3.424670e-05
2.138775e+01	2.169225e-05
2.151128e+01	-1.442599e-04
2.163553e+01	-1.177822e-04
2.176050e+01	2.804424e-05
2.188619e+01	1.616596e-04
2.201260e+01	-1.143211e-04
2.213974e+01	-1.028524e-04
2.226762e+01	-3.499705e-05
2.239624e+01	-1.102906e-04
2.252560e+01	-1.059147e-04
2.265571e+01	-1.560127e-04
2.278656e+01	-4.260275e-05
2.291818e+01	-1.170034e-04
2.305055e+01	5.916296e-05
2.318369e+01	-5.415026e-05
2.331760e+01	-1.853964e-04
2.345228e+01	-1.627294e-04
2.358774e+01	-9.340844e-05
2.372398e+01	-1.367760e-04
2.386101e+01	-1.163352e-04
2.399883e+01	-2.090255e-05
2.413745e+01	-1.018495e-04
2.427686e+01	-1.830087e-04
2.441709e+01	-1.055690e-04
2.455812e+01	-2.158389e-04
2.469997e+01	-2.046457e-05
2.484263e+01	-2.485088e-04
2.498612e+01	-1.352538e-04
2.513044e+01	-2.450883e-04
2.527559e+01	-2.100222e-05
2.542158e+01	-1.508187e-04
2.556842e+01	-6.851429e-05
2.571610e+01	-1.938032e-04
2.586463e+01	-1.400378e-04
2.601403e+01	-4.619119e-05
2.616428e+01	-9.021807e-05
2.631541e+01	-1.077554e-04
2.646740e+01	-1.050722e-04
2.662028e+01	6.690553e-05
2.677404e+01	-1.119583e-04
2.692868e+01	-2.972242e-04
2.708422e+01	-2.058351e-04
2.724066e+01	5.576704e-05
2.739800e+01	-1.221836e-04
2.755625e+01	-1.957546e-04
2.771541e+01	-5.509107e-05
2.787550e+01	-1.102295e-05
2.803650e+01	-1.218001e-04
2.819844e+01	-2.407099e-04
2.836131e+01	-8.638337e-05
2.852513e+01	-1.551806e-06
2.868989e+01	-1.885331e-04
2.885560e+01	-3.295503e-04
2.902227e+01	6.771647e-05
2.918990e+01	-1.988337e-04
2.935850e+01	-2.014012e-04
2.952807e+01	-2.066548e-04
2.969863e+01	5.659044e-06
2.987016e+01	-2.385709e-04
3.004269e+01	-3.204709e-05
3.021622e+01	-2.346965e-04
3.039075e+01	-2.424425e-04
3.056628e+01	4.343713e-05
3.074283e+01	-2.724695e-04
3.092040e+01	-1.547553e-04
3.109900e+01	-6.455569e-05
3.127862e+01	-2.630671e-04
3.145929e+01	-4.015064e-05
3.164099e+01	-8.942105e-05
3.182375e+01	-8.686105e-05
3.200756e+01	-1.669003e-04
3.219244e+01	-1.254099e-04
3.237838e+01	-2.369132e-04
3.256540e+01	-1.415061e-04
3.275349e+01	-1.751138e-04
3.294268e+01	-2.632571e-04
3.313295e+01	-7.239456e-05
3.332433e+01	-2.850435e-04
3.351681e+01	-1.116537e-04
3.371040e+01	-1.093267e-04
3.390511e+01	-2.836496e-04
3.410094e+01	-2.190140e-04
3.429791e+01	-1.867464e-04
3.449601e+01	-1.561908e-04
3.469526e+01	-1.451939e-04
3.489566e+01	-1.346851e-04
3.509721e+01	-5.044295e-05
3.529993e+01	-1.756178e-04
3.550382e+01	-2.983838e-04
3.570889e+01	-3.242710e-04
3.591515e+01	-3.059107e-04
3.612259e+01	-2.218110e-04
3.633123e+01	-2.330094e-04
3.654108e+01	-2.918371e-04
3.675214e+01	-1.007793e-04
3.696442e+01	-2.340854e-04
3.717792e+01	-1.805580e-04
3.739266e+01	-2.486769e-04
3.760864e+01	-3.090016e-04
3.782587e+01	-2.149545e-04
3.804435e+01	-3.304321e-04
3.826409e+01	-1.342041e-04
3.848510e+01	-2.879880e-04
3.870739e+01	-2.250031e-04
3.893096e+01	-2.465297e-04
3.915583e+01	-1.094455e-04
3.938199e+01	-1.725186e-04
3.960946e+01	-1.239761e-04
3.983824e+01	-1.156948e-04
4.006834e+01	-2.202497e-04
4.029978e+01	-2.513488e-04
4.053255e+01	-3.603824e-04
4.076666e+01	-1.651826e-04
4.100213e+01	-1.680105e-04
4.123896e+01	-3.544365e-04
4.147715e+01	-1.228488e-04
4.171672e+01	-1.409509e-04
4.195767e+01	-2.797141e-04
4.220002e+01	-1.954044e-04
4.244377e+01	-3.414254e-04
4.268892e+01	-2.927691e-04
4.293549e+01	-2.835492e-04
4.318348e+01	-2.075366e-04
4.343291e+01	-1.627484e-04
4.368377e+01	-3.218258e-04
4.393609e+01	-3.187272e-04
4.418986e+01	-9.865820e-05
4.444510e+01	-2.542840e-04
4.470182e+01	-2.721470e-04
4.496001e+01	-2.394762e-04
4.521970e+01	-3.831511e-04
4.548089e+01	-3.472836e-04
4.574358e+01	-1.248091e-04
4.600779e+01	-3.231797e-04
4.627353e+01	-4.120173e-04
4.654081e+01	-3.897369e-04
4.680963e+01	-4.808850e-04
4.708000e+01	-2.866315e-04
4.735193e+01	-3.569871e-04
4.762543e+01	-2.335929e-04
4.790051e+01	-3.597519e-04
4.817719e+01	-3.397606e-04
4.845545e+01	-2.281675e-04
4.873533e+01	-2.832718e-04
4.901682e+01	-3.517408e-04
4.929994e+01	-2.830963e-04
4.958470e+01	-4.262362e-04
4.987110e+01	-4.458868e-04
5.015915e+01	-4.902545e-04
5.044887e+01	-3.654886e-04
5.074026e+01	-3.004183e-04
5.103333e+01	-3.465039e-04
5.132810e+01	-3.488407e-04
5.162457e+01	-4.667955e-04
5.192275e+01	-3.455700e-04
5.222265e+01	-4.285116e-04
5.252429e+01	-4.832855e-04
5.282767e+01	-3.845202e-04
5.313280e+01	-2.530166e-04
5.343969e+01	-3.311032e-04
5.374836e+01	-4.017335e-04
5.405880e+01	-4.376205e-04
5.437105e+01	-3.707063e-04
5.468509e+01	-6.060524e-04
5.500095e+01	-5.431176e-04
5.531863e+01	-4.091481e-04
5.563815e+01	-5.303236e-04
5.595951e+01	-4.840322e-04
5.628273e+01	-4.346603e-04
5.660782e+01	-4.798819e-04
5.693479e+01	-4.987870e-04
5.726364e+01	-5.817573e-04
5.759439e+01	-4.529499e-04
5.792705e+01	-5.248451e-04
5.826164e+01	-3.935464e-04
5.859815e+01	-5.672522e-04
5.893662e+01	-7.304696e-04
5.927703e+01	-5.453202e-04
5.961941e+01	-5.034679e-04
