Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.474132e-05
1.005776e+01	3.858664e-05
1.011585e+01	5.006405e-05
1.017428e+01	-1.455572e-06
1.023305e+01	-8.493192e-05
1.029215e+01	-7.922105e-05
1.035160e+01	-1.519291e-05
1.041139e+01	1.030614e-04
1.047153e+01	1.351257e-04
1.053201e+01	-1.090619e-04
1.059284e+01	-1.716320e-05
1.065403e+01	-1.791395e-05
1.071556e+01	-5.529239e-05
1.077746e+01	-1.468066e-04
1.083971e+01	-1.392807e-04
1.090232e+01	-1.479633e-04
1.096529e+01	-1.063843e-04
1.102862e+01	6.172016e-05
1.109232e+01	-5.740557e-05
1.115639e+01	-4.654450e-06
1.122083e+01	1.129906e-04
1.128564e+01	-1.528093e-04
1.135083e+01	-2.392210e-05
1.141639e+01	2.204806e-05
1.148233e+01	4.510147e-05
1.154865e+01	-1.141840e-04
1.161536e+01	-1.487675e-05
1.168245e+01	8.526521e-06
1.174992e+01	-7.165957e-05
1.181779e+01	1.336806e-05
1.188605e+01	9.221398e-05
1.195470e+01	-4.811726e-05
1.202375e+01	-8.357907e-05
1.209320e+01	-3.685499e-05
1.216305e+01	-1.071540e-04
1.223330e+01	1.339664e-04
1.230396e+01	1.854780e-05
1.237503e+01	2.097887e-04
1.244651e+01	4.461203e-05
1.251840e+01	1.519547e-04
1.259070e+01	-8.748782e-05
1.266343e+01	6.795030e-05
1.273657e+01	-2.729501e-04
1.281014e+01	-3.462373e-05
1.288413e+01	1.431115e-06
1.295855e+01	-1.574869e-04
1.303339e+01	6.298363e-05
1.310867e+01	-4.779391e-05
1.318439e+01	9.282398e-05
1.326054e+01	-8.563540e-05
1.333713e+01	6.010295e-05
1.341417e+01	-2.969381e-05
1.349165e+01	1.911503e-05
1.356958e+01	-7.620901e-05
1.364795e+01	4.195220e-06
1.372678e+01	4.215022e-05
1.380607e+01	-6.778069e-05
1.388581e+01	-1.203247e-04
1.396602e+01	-6.534915e-05
1.404668e+01	-2.250856e-05
1.412782e+01	1.305082e-04
1.420942e+01	-9.016241e-05
1.429149e+01	-1.647664e-04
1.437404e+01	5.186542e-05
1.445706e+01	-1.991893e-04
1.454057e+01	3.514834e-05
1.462455e+01	1.590649e-05
1.470902e+01	-6.676670e-05
1.479398e+01	-2.370297e-05
1.487943e+01	-1.628552e-04
1.496537e+01	-3.680655e-05
1.505181e+01	-8.383572e-05
1.513875e+01	-9.077931e-05
1.522619e+01	4.449777e-05
1.531414e+01	-8.904629e-06
1.540259e+01	-1.744022e-04
1.549156e+01	-2.358000e-05
1.558103e+01	1.586672e-05
1.567103e+01	-5.940201e-05
1.576155e+01	-1.833157e-05
1.585258e+01	9.448799e-06
1.594415e+01	-6.198275e-05
1.603624e+01	-6.174680e-06
1.612886e+01	7.844064e-05
1.622202e+01	4.190036e-05
1.631572e+01	-1.238612e-04
1.640996e+01	-2.379014e-04
1.650474e+01	2.280607e-05
1.660008e+01	-1.011310e-04
1.669596e+01	-2.786036e-05
1.679239e+01	-1.284296e-04
1.688938e+01	4.768977e-05
1.698694e+01	1.055092e-04
1.708505e+01	1.694468e-05
1.718373e+01	6.264685e-05
1.728299e+01	4.117753e-05
1.738281e+01	-1.472211e-04
1.748322e+01	6.054760e-05
1.758420e+01	-2.819670e-05
1.768576e+01	-2.755637e-05
1.778792e+01	-6.156769e-05
1.789066e+01	-6.826119e-05
1.799399e+01	-1.378159e-04
1.809793e+01	-7.685415e-05
1.820246e+01	-2.382086e-04
1.830760e+01	-9.892831e-05
1.841334e+01	-1.120837e-04
1.851969e+01	4.281863e-05
1.862666e+01	-2.316657e-04
1.873425e+01	-1.821433e-04
1.884246e+01	-2.099994e-04
1.895129e+01	8.461629e-05
1.906075e+01	-1.630673e-04
1.917085e+01	1.368014e-05
1.928158e+01	-4.040659e-05
1.939295e+01	-5.788416e-05
1.950496e+01	-7.853204e-05
1.961762e+01	-3.584868e-05
1.973093e+01	-2.220796e-05
1.984490e+01	-5.225420e-06
1.995952e+01	-9.825048e-05
2.007480e+01	1.545869e-04
2.019076e+01	-8.747698e-05
2.030738e+01	1.044369e-04
2.042467e+01	-6.915948e-05
2.054264e+01	-1.927003e-04
2.066130e+01	-6.695373e-05
2.078064e+01	2.233354e-05
2.090066e+01	-8.131635e-05
2.102139e+01	-5.007345e-05
2.114280e+01	1.444241e-05
2.126492e+01	2.849281e-05
2.138775e+01	-6.586837e-05
2.151128e+01	-1.137555e-04
2.163553e+01	6.376611e-06
2.176050e+01	-1.817256e-04
2.188619e+01	-3.209505e-05
2.201260e+01	-9.967932e-05
2.213974e+01	2.159088e-05
2.226762e+01	-9.099395e-05
2.239624e+01	-1.256642e-04
2.252560e+01	-9.199937e-05
2.265571e+01	-1.102523e-04
2.278656e+01	-3.689632e-05
2.291818e+01	-2.005852e-04
2.305055e+01	-1.475385e-04
2.318369e+01	-1.391995e-04
2.331760e+01	-1.460216e-04
2.345228e+01	-2.000283e-05
2.358774e+01	-1.246221e-04
2.372398e+01	-1.661175e-04
2.386101e+01	2.994862e-05
2.399883e+01	-1.311957e-04
2.413745e+01	-1.459190e-04
2.427686e+01	6.568539e-05
2.441709e+01	-3.519505e-05
2.455812e+01	7.967872e-05
2.469997e+01	-2.772233e-04
2.484263e+01	-1.222678e-05
2.498612e+01	-1.050352e-04
2.513044e+01	-1.813457e-04
2.527559e+01	2.449699e-06
2.542158e+01	-1.529683e-04
2.556842e+01	-1.758866e-04
2.571610e+01	-1.310667e-04
2.586463e+01	-1.601309e-04
2.601403e+01	2.369226e-05
2.616428e+01	-3.677044e-05
2.631541e+01	-1.209711e-05
2.646740e+01	-4.222045e-05
2.662028e+01	-1.753852e-04
2.677404e+01	-3.891119e-05
2.692868e+01	-1.870069e-04
2.708422e+01	-8.147178e-05
2.724066e+01	4.450802e-05
2.739800e+01	-2.524467e-04
2.755625e+01	-1.244088e-04
2.771541e+01	-2.493442e-05
2.787550e+01	-1.094715e-04
2.803650e+01	-1.506299e-04
2.819844e+01	-2.498681e-04
2.836131e+01	-1.809136e-04
2.852513e+01	-6.513691e-05
2.868989e+01	-7.848352e-05
2.885560e+01	-1.403988e-04
2.902227e+01	-1.135212e-04
2.918990e+01	-1.559314e-04
2.935850e+01	-2.021026e-04
2.952807e+01	-4.604907e-05
2.969863e+01	-2.620079e-04
2.987016e+01	-1.178833e-04
3.004269e+01	-7.950127e-05
3.021622e+01	-1.881792e-04
3.039075e+01	-5.683409e-05
3.056628e+01	-1.227399e-04
3.074283e+01	-2.704693e-04
3.092040e+01	-2.189246e-04
3.109900e+01	-3.105287e-04
3.127862e+01	-3.496991e-04
3.145929e+01	-1.052500e-04
3.164099e+01	-2.458182e-04
3.182375e+01	-1.716587e-04
3.200756e+01	-2.925247e-04
3.219244e+01	-7.993534e-05
3.237838e+01	-1.993046e-04
3.256540e+01	-1.388722e-04
3.275349e+01	-1.361991e-04
3.294268e+01	-1.427142e-04
3.313295e+01	-8.990967e-05
3.332433e+01	-5.135822e-05
3.351681e+01	-3.254232e-04
3.371040e+01	-2.136502e-04
3.390511e+01	-1.504207e-04
3.410094e+01	-2.081266e-04
3.429791e+01	-1.001054e-04
3.449601e+01	-2.345753e-04
3.469526e+01	-1.432409e-04
3.489566e+01	-1.126660e-04
3.509721e+01	-9.581209e-05
3.529993e+01	-2.643548e-04
3.550382e+01	-7.001342e-05
3.570889e+01	-1.836598e-04
3.591515e+01	-2.466436e-04
3.612259e+01	-1.430588e-04
3.633123e+01	-1.256272e-04
3.654108e+01	-9.438306e-05
3.675214e+01	-1.587052e-04
3.696442e+01	-2.652435e-04
3.717792e+01	-1.221639e-04
3.739266e+01	-1.973875e-04
3.760864e+01	-2.524139e-04
3.782587e+01	-1.929498e-04
3.804435e+01	-3.954437e-04
3.826409e+01	-9.426654e-05
3.848510e+01	-2.464125e-04
3.870739e+01	-3.098100e-04
3.893096e+01	-2.433038e-04
3.915583e+01	-1.166340e-04
3.938199e+01	-9.063077e-05
3.960946e+01	-3.871383e-04
3.983824e+01	-2.742825e-04
4.006834e+01	-4.362936e-04
4.029978e+01	-1.553892e-04
4.053255e+01	-7.213457e-05
4.076666e+01	-2.023677e-04
4.100213e+01	-2.831520e-04
4.123896e+01	-9.304542e-05
4.147715e+01	-2.894853e-04
4.171672e+01	-2.968849e-04
4.195767e+01	-1.937560e-04
4.220002e+01	-1.394678e-04
4.244377e+01	-3.139138e-04
4.268892e+01	-2.621694e-04
4.293549e+01	-2.432183e-04
4.318348e+01	-2.101202e-04
4.343291e+01	-1.627175e-04
4.368377e+01	-2.087000e-04
4.393609e+01	-4.304505e-04
4.418986e+01	-1.303372e-04
4.444510e+01	-2.730576e-04
4.470182e+01	-2.557454e-04
4.496001e+01	-2.982768e-04
4.521970e+01	-2.214699e-04
4.548089e+01	-4.215127e-04
4.574358e+01	-4.290147e-04
4.600779e+01	-4.377994e-04
4.627353e+01	-1.173466e-04
4.654081e+01	-3.422189e-04
4.680963e+01	-1.359004e-04
4.708000e+01	-3.663036e-04
4.735193e+01	-2.495509e-04
4.762543e+01	-3.618160e-04
4.790051e+01	-5.003032e-04
