Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.859947e-03
1.005776e+01	8.165780e-04
1.011585e+01	-1.615057e-02
1.017428e+01	-1.092373e-02
1.023305e+01	2.320849e-03
1.029215e+01	-6.139636e-05
1.035160e+01	1.427388e-03
1.041139e+01	-9.904965e-03
1.047153e+01	1.413361e-02
1.053201e+01	-1.914422e-03
1.059284e+01	-4.354974e-03
1.065403e+01	9.130836e-04
1.071556e+01	7.212043e-03
1.077746e+01	6.548634e-03
1.083971e+01	-4.284868e-04
1.090232e+01	3.408886e-03
1.096529e+01	-8.872767e-03
1.102862e+01	-2.586496e-03
1.109232e+01	-5.600971e-04
1.115639e+01	-8.478367e-03
1.122083e+01	-2.447047e-03
1.128564e+01	-4.525103e-03
1.135083e+01	3.981817e-03
1.141639e+01	-1.466576e-02
1.148233e+01	-1.787400e-02
1.154865e+01	1.216757e-03
1.161536e+01	1.198174e-02
1.168245e+01	-7.262384e-03
1.174992e+01	-6.230167e-03
1.181779e+01	-6.636582e-03
1.188605e+01	-2.346759e-02
1.195470e+01	-2.203177e-03
1.202375e+01	-2.128475e-03
1.209320e+01	4.893634e-03
1.216305e+01	-4.145851e-03
1.223330e+01	1.563257e-02
1.230396e+01	-1.045586e-02
1.237503e+01	1.544009e-02
1.244651e+01	-3.977090e-03
1.251840e+01	9.838603e-03
1.259070e+01	-1.121362e-02
1.266343e+01	-1.212370e-02
1.273657e+01	2.409573e-02
1.281014e+01	-9.272391e-03
1.288413e+01	-2.387564e-03
1.295855e+01	1.208413e-02
1.303339e+01	1.974333e-03
1.310867e+01	-1.980340e-03
1.318439e+01	-1.061830e-02
1.326054e+01	4.371257e-03
1.333713e+01	-4.904924e-03
1.341417e+01	1.704299e-02
1.349165e+01	-3.321530e-03
1.356958e+01	-8.931738e-03
1.364795e+01	1.164407e-03
1.372678e+01	-1.080051e-02
1.380607e+01	4.796033e-04
1.388581e+01	2.602882e-03
1.396602e+01	1.112407e-02
1.404668e+01	-3.486336e-03
1.412782e+01	1.241432e-02
1.420942e+01	1.257320e-02
1.429149e+01	-1.136915e-02
1.437404e+01	7.363523e-04
1.445706e+01	2.741836e-02
1.454057e+01	-5.643201e-04
1.462455e+01	2.027706e-02
1.470902e+01	2.624996e-03
1.479398e+01	-8.453620e-03
1.487943e+01	8.109587e-03
1.496537e+01	-1.948003e-03
1.505181e+01	-3.012612e-03
1.513875e+01	5.943382e-03
1.522619e+01	4.179190e-04
1.531414e+01	-3.134174e-03
1.540259e+01	-1.282302e-03
1.549156e+01	9.688223e-03
1.558103e+01	-9.784895e-03
1.567103e+01	8.117647e-03
1.576155e+01	1.406631e-03
1.585258e+01	1.229978e-03
1.594415e+01	-8.545687e-04
1.603624e+01	2.292970e-02
1.612886e+01	3.846728e-03
1.622202e+01	-1.679864e-02
1.631572e+01	-3.429577e-03
1.640996e+01	1.160306e-02
1.650474e+01	-1.954759e-03
1.660008e+01	1.653577e-03
1.669596e+01	-3.712058e-03
1.679239e+01	3.464079e-03
1.688938e+01	-1.482625e-02
1.698694e+01	-1.356459e-02
1.708505e+01	-1.637744e-03
1.718373e+01	-8.213293e-04
1.728299e+01	-6.659629e-03
1.738281e+01	3.459013e-03
1.748322e+01	1.071397e-02
1.758420e+01	-9.646793e-03
1.768576e+01	1.341976e-02
1.778792e+01	-2.281214e-04
1.789066e+01	4.032702e-03
1.799399e+01	1.158816e-02
1.809793e+01	-6.226746e-03
1.820246e+01	7.357602e-04
1.830760e+01	-1.873823e-02
1.841334e+01	8.672920e-03
1.851969e+01	-5.604144e-03
1.862666e+01	-5.579288e-03
1.873425e+01	-1.186775e-02
1.884246e+01	-7.985519e-03
1.895129e+01	1.350823e-02
1.906075e+01	9.609234e-03
1.917085e+01	5.410132e-04
1.928158e+01	3.302282e-03
1.939295e+01	-1.730891e-02
1.950496e+01	-1.368630e-02
1.961762e+01	-4.770102e-03
1.973093e+01	5.001252e-04
1.984490e+01	1.377253e-02
1.995952e+01	-6.232692e-03
2.007480e+01	4.724498e-03
2.019076e+01	7.159594e-03
2.030738e+01	-1.356768e-03
2.042467e+01	-2.749627e-03
2.054264e+01	-1.461528e-02
2.066130e+01	-2.666686e-02
2.078064e+01	-3.745091e-03
2.090066e+01	3.060083e-03
2.102139e+01	-5.727797e-03
2.114280e+01	4.199465e-03
2.126492e+01	2.585604e-03
2.138775e+01	6.850801e-03
2.151128e+01	-1.232356e-02
2.163553e+01	-1.530716e-02
2.176050e+01	3.159513e-03
2.188619e+01	1.082894e-02
2.201260e+01	-1.185691e-02
2.213974e+01	3.297017e-03
2.226762e+01	1.103796e-02
2.239624e+01	3.177368e-03
2.252560e+01	1.585222e-03
2.265571e+01	-7.921704e-03
2.278656e+01	2.444940e-03
2.291818e+01	4.770008e-03
2.305055e+01	1.701189e-03
2.318369e+01	-3.784548e-03
2.331760e+01	-2.582179e-03
2.345228e+01	6.216971e-04
2.358774e+01	-9.175432e-03
2.372398e+01	-3.101966e-04
2.386101e+01	1.000323e-02
2.399883e+01	6.498791e-03
2.413745e+01	6.299340e-03
2.427686e+01	-2.039793e-03
2.441709e+01	-1.682703e-02
2.455812e+01	1.029854e-02
2.469997e+01	2.912873e-03
2.484263e+01	-3.413929e-03
2.498612e+01	-4.227700e-03
2.513044e+01	5.171694e-04
2.527559e+01	9.129583e-03
2.542158e+01	1.797731e-03
2.556842e+01	2.023137e-02
2.571610e+01	3.757587e-03
2.586463e+01	3.389441e-03
2.601403e+01	2.179554e-03
2.616428e+01	1.716366e-02
2.631541e+01	-1.104876e-02
2.646740e+01	-1.841631e-02
2.662028e+01	-1.550121e-02
2.677404e+01	-2.916989e-03
2.692868e+01	-1.010963e-02
2.708422e+01	7.291700e-04
2.724066e+01	2.289628e-02
2.739800e+01	-1.309921e-02
2.755625e+01	-6.041625e-03
2.771541e+01	-1.561981e-02
2.787550e+01	-8.311788e-03
2.803650e+01	-1.655209e-02
2.819844e+01	3.119379e-03
2.836131e+01	-2.226311e-03
2.852513e+01	5.078213e-03
2.868989e+01	1.059889e-02
2.885560e+01	5.952202e-04
2.902227e+01	7.453383e-03
2.918990e+01	-1.110852e-02
2.935850e+01	1.189981e-03
2.952807e+01	-5.588081e-03
2.969863e+01	-1.291900e-02
2.987016e+01	-2.213667e-02
3.004269e+01	-7.645770e-03
3.021622e+01	-2.012460e-02
3.039075e+01	-1.369423e-02
3.056628e+01	1.289170e-02
3.074283e+01	-8.043181e-03
3.092040e+01	3.952144e-03
3.109900e+01	-4.322233e-03
3.127862e+01	1.231934e-03
3.145929e+01	-4.080782e-03
3.164099e+01	-8.664581e-03
3.182375e+01	-2.722819e-02
3.200756e+01	-1.138138e-02
3.219244e+01	-2.388835e-03
3.237838e+01	-1.126070e-02
3.256540e+01	1.850473e-03
3.275349e+01	1.821995e-03
3.294268e+01	-2.533775e-03
3.313295e+01	-1.133771e-03
3.332433e+01	-1.786441e-03
3.351681e+01	1.396929e-02
3.371040e+01	6.730926e-03
3.390511e+01	-8.644935e-03
3.410094e+01	-9.277115e-03
3.429791e+01	-4.720897e-03
3.449601e+01	-1.682766e-02
3.469526e+01	2.424575e-04
3.489566e+01	-1.336747e-02
3.509721e+01	-1.236294e-02
3.529993e+01	-6.794388e-03
3.550382e+01	-8.869079e-03
3.570889e+01	-3.870353e-03
3.591515e+01	-1.431152e-02
3.612259e+01	-7.313772e-03
3.633123e+01	1.263480e-03
3.654108e+01	1.901463e-02
3.675214e+01	-1.480402e-02
3.696442e+01	-6.760021e-03
3.717792e+01	-1.007088e-02
3.739266e+01	6.080125e-03
3.760864e+01	3.620558e-03
3.782587e+01	-6.179182e-03
3.804435e+01	-8.869604e-03
3.826409e+01	-6.771440e-03
3.848510e+01	7.632441e-04
3.870739e+01	-1.589884e-03
3.893096e+01	-3.402344e-03
3.915583e+01	-4.453090e-03
3.938199e+01	3.009998e-03
3.960946e+01	-7.746268e-03
3.983824e+01	5.220087e-03
4.006834e+01	-5.709277e-03
4.029978e+01	-1.207208e-02
4.053255e+01	-1.385580e-03
4.076666e+01	-7.117026e-03
4.100213e+01	1.917660e-03
4.123896e+01	1.211470e-02
4.147715e+01	-1.523176e-02
4.171672e+01	-1.080834e-03
4.195767e+01	-9.337363e-03
4.220002e+01	1.097545e-03
4.244377e+01	1.497085e-03
4.268892e+01	-8.389429e-03
4.293549e+01	-2.617265e-03
4.318348e+01	-7.802338e-04
4.343291e+01	-1.410480e-02
4.368377e+01	6.841596e-03
4.393609e+01	-1.532733e-02
4.418986e+01	4.357005e-03
4.444510e+01	-8.316649e-03
4.470182e+01	9.514049e-03
4.496001e+01	-1.682247e-03
4.521970e+01	8.055371e-03
4.548089e+01	1.231706e-02
4.574358e+01	9.890334e-03
4.600779e+01	5.710177e-03
4.627353e+01	-5.564099e-03
4.654081e+01	2.185014e-03
4.680963e+01	-7.047476e-03
4.708000e+01	-6.359049e-03
4.735193e+01	1.204576e-02
4.762543e+01	9.003216e-03
4.790051e+01	1.208106e-02
4.817719e+01	6.137973e-03
4.845545e+01	1.345741e-02
4.873533e+01	6.592976e-03
4.901682e+01	1.017780e-02
4.929994e+01	9.216971e-03
4.958470e+01	-1.757542e-03
4.987110e+01	9.262172e-03
5.015915e+01	-3.170941e-03
5.044887e+01	-1.201334e-02
5.074026e+01	-6.397619e-03
5.103333e+01	6.394608e-03
5.132810e+01	-1.069759e-02
5.162457e+01	5.662481e-03
5.192275e+01	-8.680436e-03
5.222265e+01	1.181230e-02
5.252429e+01	4.413947e-03
5.282767e+01	5.774429e-04
5.313280e+01	1.805445e-03
5.343969e+01	6.536703e-03
5.374836e+01	6.797203e-04
5.405880e+01	1.927738e-03
5.437105e+01	1.128573e-02
5.468509e+01	1.879256e-03
5.500095e+01	-2.256444e-03
5.531863e+01	7.196441e-03
5.563815e+01	3.498705e-03
5.595951e+01	-2.650173e-03
5.628273e+01	1.699801e-02
5.660782e+01	1.237059e-02
5.693479e+01	-1.158510e-03
5.726364e+01	-8.190554e-03
5.759439e+01	5.073770e-03
5.792705e+01	-2.358549e-03
5.826164e+01	-4.122100e-03
5.859815e+01	-1.562212e-03
5.893662e+01	4.933645e-03
5.927703e+01	2.277681e-02
5.961941e+01	-2.051792e-03
5.996377e+01	-7.567608e-03
6.031012e+01	1.524270e-02
6.065847e+01	7.408765e-03
6.100883e+01	1.514823e-02
6.136121e+01	-7.931051e-03
6.171563e+01	9.169876e-03
6.207210e+01	-8.481997e-03
6.243063e+01	1.488024e-03
6.279122e+01	1.042354e-02
6.315390e+01	-9.575866e-03
6.351868e+01	-7.345841e-03
6.388556e+01	2.449965e-03
6.425456e+01	-1.172463e-02
6.462569e+01	4.365766e-03
6.499897e+01	-1.043476e-02
6.537440e+01	-8.250919e-03
6.575200e+01	-1.190135e-02
6.613178e+01	-5.281956e-03
6.651375e+01	1.484517e-02
6.689793e+01	2.127276e-02
6.728433e+01	5.740919e-03
6.767297e+01	-8.045288e-03
6.806384e+01	6.255200e-03
6.845698e+01	1.896348e-03
6.885238e+01	-8.058964e-03
6.925007e+01	1.970127e-03
6.965005e+01	-7.469512e-03
7.005235e+01	-4.978244e-03
7.045697e+01	-1.140195e-02
7.086393e+01	6.020595e-04
7.127323e+01	1.119867e-02
7.168490e+01	8.556872e-03
7.209895e+01	-1.301456e-02
7.251539e+01	-1.818967e-02
7.293424e+01	8.157589e-03
7.335551e+01	-3.072210e-02
7.377920e+01	-1.790351e-02
7.420535e+01	2.749590e-03
7.463396e+01	1.364500e-02
7.506504e+01	7.164358e-04
7.549861e+01	-6.063301e-04
7.593469e+01	3.211525e-03
7.637328e+01	4.764828e-03
7.681441e+01	-2.464922e-03
7.725809e+01	8.020580e-03
7.770433e+01	4.534532e-03
7.815315e+01	4.885764e-03
7.860456e+01	2.721378e-03
7.905857e+01	-7.021117e-03
7.951521e+01	1.803405e-03
7.997449e+01	-9.051027e-03
8.043642e+01	1.464249e-03
8.090102e+01	-4.184386e-03
8.136830e+01	-3.977440e-03
8.183828e+01	-2.044798e-02
8.231097e+01	-1.117134e-02
8.278640e+01	5.568575e-03
8.326457e+01	-7.215361e-03
8.374550e+01	4.863667e-03
8.422921e+01	-4.993578e-03
8.471572e+01	-2.149263e-02
8.520503e+01	-1.861317e-03
8.569717e+01	5.274001e-03
8.619215e+01	4.496858e-03
8.669000e+01	-1.115268e-02
8.719071e+01	-8.097160e-03
8.769432e+01	8.164427e-03
8.820084e+01	-4.049719e-03
8.871029e+01	-5.606507e-03
8.922267e+01	1.645221e-03
8.973802e+01	-1.958555e-02
9.025634e+01	-6.085626e-03
9.077766e+01	-1.328392e-02
9.130199e+01	-7.283166e-03
9.182935e+01	2.220556e-03
9.235975e+01	-9.056441e-03
9.289321e+01	2.373758e-03
9.342976e+01	-4.537653e-03
9.396941e+01	9.775216e-03
9.451217e+01	2.257242e-02
9.505807e+01	8.639189e-03
9.560712e+01	2.528144e-03
9.615934e+01	8.638162e-04
9.671476e+01	-6.772973e-03
9.727338e+01	9.015191e-03
9.783522e+01	1.689754e-02
9.840032e+01	-3.814611e-03
9.896867e+01	4.101351e-03
9.954031e+01	-1.597909e-02
1.001153e+02	8.686616e-03
1.006935e+02	1.842081e-02
1.012751e+02	-6.460171e-03
1.018601e+02	-5.540654e-03
1.024484e+02	2.545267e-03
1.030402e+02	8.666007e-03
1.036353e+02	9.486589e-03
