Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.214121e-03
1.005776e+01	-1.841694e-03
1.011585e+01	6.505182e-03
1.017428e+01	-8.931170e-05
1.023305e+01	1.618386e-02
1.029215e+01	-3.680749e-03
1.035160e+01	1.033610e-02
1.041139e+01	-1.655125e-03
1.047153e+01	-1.600475e-02
1.053201e+01	-3.471769e-03
1.059284e+01	-2.075913e-02
1.065403e+01	-1.932017e-03
1.071556e+01	-1.528545e-02
1.077746e+01	-1.349081e-02
1.083971e+01	8.028668e-03
1.090232e+01	8.848998e-03
1.096529e+01	-2.550423e-03
1.102862e+01	-9.060481e-03
1.109232e+01	7.325302e-04
1.115639e+01	2.631490e-03
1.122083e+01	1.328268e-02
1.128564e+01	-1.299087e-02
1.135083e+01	6.708180e-03
1.141639e+01	-7.249352e-03
1.148233e+01	-7.658045e-03
1.154865e+01	3.542795e-03
1.161536e+01	-3.641347e-03
1.168245e+01	-2.863946e-03
1.174992e+01	8.906969e-03
1.181779e+01	-9.485732e-03
1.188605e+01	1.152975e-03
1.195470e+01	4.990613e-03
1.202375e+01	2.467992e-03
1.209320e+01	4.103662e-03
1.216305e+01	-9.083997e-03
1.223330e+01	6.898536e-04
1.230396e+01	-6.228042e-03
1.237503e+01	-5.714797e-03
1.244651e+01	-1.478332e-03
1.251840e+01	1.045532e-02
1.259070e+01	-1.639474e-02
1.266343e+01	2.642056e-04
1.273657e+01	-6.138158e-03
1.281014e+01	1.673189e-03
1.288413e+01	6.708973e-03
1.295855e+01	3.265530e-03
1.303339e+01	8.215787e-04
1.310867e+01	-2.262591e-03
1.318439e+01	-2.979656e-03
1.326054e+01	3.668595e-03
1.333713e+01	-1.067053e-03
1.341417e+01	-1.322328e-03
1.349165e+01	-9.729289e-03
1.356958e+01	1.570555e-03
1.364795e+01	5.326680e-03
1.372678e+01	1.109630e-02
1.380607e+01	4.040016e-04
1.388581e+01	-1.341551e-03
1.396602e+01	5.251426e-03
1.404668e+01	-1.292187e-02
1.412782e+01	-1.304855e-02
1.420942e+01	1.942147e-02
1.429149e+01	5.300342e-03
1.437404e+01	4.587921e-03
1.445706e+01	-1.157985e-03
1.454057e+01	-4.621574e-03
1.462455e+01	1.936964e-03
1.470902e+01	9.144933e-03
1.479398e+01	-6.433075e-03
1.487943e+01	-2.562654e-03
1.496537e+01	-1.385391e-02
1.505181e+01	-1.879455e-02
1.513875e+01	4.233071e-03
1.522619e+01	8.078552e-03
1.531414e+01	-5.849686e-03
1.540259e+01	2.067811e-03
1.549156e+01	8.746583e-03
1.558103e+01	-1.732618e-02
1.567103e+01	-7.229281e-03
1.576155e+01	1.348583e-04
1.585258e+01	-6.327561e-03
1.594415e+01	-1.241369e-03
1.603624e+01	-1.625445e-03
1.612886e+01	-6.974211e-03
1.622202e+01	3.716135e-03
1.631572e+01	6.747910e-03
1.640996e+01	-1.598027e-03
1.650474e+01	-1.449477e-03
1.660008e+01	3.459679e-03
1.669596e+01	-2.061871e-04
1.679239e+01	-1.634203e-03
1.688938e+01	5.712705e-03
1.698694e+01	1.162613e-02
1.708505e+01	1.864354e-02
1.718373e+01	-4.177447e-03
1.728299e+01	1.551593e-02
1.738281e+01	-7.319196e-03
1.748322e+01	-8.975942e-03
1.758420e+01	-4.078831e-03
1.768576e+01	-1.866374e-02
1.778792e+01	-2.008538e-03
1.789066e+01	4.158097e-03
1.799399e+01	8.794704e-03
1.809793e+01	2.675966e-03
1.820246e+01	-1.010963e-02
1.830760e+01	9.434337e-03
1.841334e+01	-1.943680e-03
1.851969e+01	4.728383e-03
1.862666e+01	1.174231e-02
1.873425e+01	4.379990e-03
1.884246e+01	7.046803e-03
1.895129e+01	7.720587e-03
1.906075e+01	-9.940766e-03
1.917085e+01	2.019078e-02
1.928158e+01	8.287625e-05
1.939295e+01	-4.361511e-03
1.950496e+01	-1.407842e-02
1.961762e+01	-6.967592e-03
1.973093e+01	-1.700866e-02
1.984490e+01	-5.888796e-03
1.995952e+01	-7.633310e-03
2.007480e+01	-1.197710e-02
2.019076e+01	-1.305302e-02
2.030738e+01	6.491853e-03
2.042467e+01	2.504002e-03
2.054264e+01	-7.063764e-03
2.066130e+01	1.572646e-02
2.078064e+01	2.476471e-03
2.090066e+01	1.552798e-03
2.102139e+01	5.803947e-04
2.114280e+01	7.593532e-03
2.126492e+01	2.546519e-03
2.138775e+01	-1.382305e-02
2.151128e+01	1.645472e-02
2.163553e+01	2.349746e-05
2.176050e+01	-9.280558e-05
2.188619e+01	7.451925e-03
2.201260e+01	-4.286308e-03
2.213974e+01	-1.095738e-03
2.226762e+01	4.467855e-03
2.239624e+01	7.078672e-03
2.252560e+01	-1.559759e-02
2.265571e+01	3.305783e-04
2.278656e+01	1.106552e-02
2.291818e+01	-1.205036e-02
2.305055e+01	1.782968e-02
2.318369e+01	9.619202e-03
2.331760e+01	-1.747676e-02
2.345228e+01	2.477815e-03
2.358774e+01	1.555350e-02
2.372398e+01	-4.287527e-03
2.386101e+01	2.761557e-04
2.399883e+01	7.915975e-03
2.413745e+01	-1.008420e-02
2.427686e+01	-8.480965e-03
2.441709e+01	1.121727e-03
2.455812e+01	-1.025624e-02
2.469997e+01	-8.168838e-04
2.484263e+01	-6.575238e-03
2.498612e+01	-4.415482e-04
2.513044e+01	1.678748e-02
2.527559e+01	-1.616370e-02
2.542158e+01	4.123952e-03
2.556842e+01	-7.882680e-03
2.571610e+01	1.330489e-02
2.586463e+01	-6.409678e-03
2.601403e+01	-9.096476e-03
2.616428e+01	4.817958e-03
2.631541e+01	-1.355771e-02
2.646740e+01	-1.303953e-03
2.662028e+01	-1.398030e-02
2.677404e+01	-7.270355e-03
2.692868e+01	1.541071e-03
2.708422e+01	7.410913e-03
2.724066e+01	5.829936e-03
2.739800e+01	4.632407e-03
2.755625e+01	3.508463e-03
2.771541e+01	-1.694874e-03
2.787550e+01	-3.548345e-03
2.803650e+01	1.663089e-03
2.819844e+01	1.488263e-04
2.836131e+01	1.540604e-02
2.852513e+01	7.734464e-03
2.868989e+01	9.417380e-03
2.885560e+01	3.484410e-03
2.902227e+01	2.740285e-02
2.918990e+01	-1.108236e-02
