Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.567180e-03
1.005776e+01	7.086254e-03
1.011585e+01	-8.577576e-03
1.017428e+01	-3.477847e-03
1.023305e+01	6.433636e-03
1.029215e+01	-1.985828e-03
1.035160e+01	-8.276473e-03
1.041139e+01	1.873837e-02
1.047153e+01	-9.388370e-03
1.053201e+01	-4.545886e-04
1.059284e+01	6.049041e-03
1.065403e+01	1.725394e-03
1.071556e+01	-1.561391e-02
1.077746e+01	5.120161e-03
1.083971e+01	-4.412872e-03
1.090232e+01	-1.458224e-02
1.096529e+01	1.000056e-02
1.102862e+01	-2.227501e-03
1.109232e+01	1.764053e-02
1.115639e+01	-5.734365e-03
1.122083e+01	1.052537e-02
1.128564e+01	3.216059e-03
1.135083e+01	9.497258e-03
1.141639e+01	-2.307774e-02
1.148233e+01	-2.029493e-04
1.154865e+01	-9.536230e-03
1.161536e+01	6.252881e-03
1.168245e+01	1.841939e-02
1.174992e+01	-1.017728e-03
1.181779e+01	1.960050e-02
1.188605e+01	1.956038e-02
1.195470e+01	-2.972492e-03
1.202375e+01	1.183609e-02
1.209320e+01	3.018517e-02
1.216305e+01	6.175830e-03
1.223330e+01	3.872593e-03
1.230396e+01	3.109630e-03
1.237503e+01	-4.976543e-03
1.244651e+01	-1.069748e-02
1.251840e+01	1.316239e-03
1.259070e+01	8.364461e-03
1.266343e+01	1.416068e-02
1.273657e+01	-2.122912e-03
1.281014e+01	1.260927e-02
1.288413e+01	-7.171214e-03
1.295855e+01	-1.521282e-02
1.303339e+01	-1.200551e-02
1.310867e+01	1.110601e-02
1.318439e+01	-7.877440e-03
1.326054e+01	6.179621e-03
1.333713e+01	1.331195e-02
1.341417e+01	1.647354e-02
1.349165e+01	3.536115e-03
1.356958e+01	-2.128569e-03
1.364795e+01	-1.154250e-04
1.372678e+01	2.029877e-02
1.380607e+01	-7.877618e-03
1.388581e+01	-8.111019e-03
1.396602e+01	2.314919e-03
1.404668e+01	9.849341e-03
1.412782e+01	7.071325e-03
1.420942e+01	-4.650373e-03
1.429149e+01	1.229302e-02
1.437404e+01	-2.073976e-03
1.445706e+01	-7.536368e-03
1.454057e+01	-6.767457e-04
1.462455e+01	-1.091699e-02
1.470902e+01	-5.917173e-03
1.479398e+01	-1.692714e-02
1.487943e+01	1.334256e-02
1.496537e+01	8.888970e-03
1.505181e+01	4.602373e-03
1.513875e+01	2.087269e-02
1.522619e+01	4.683236e-03
1.531414e+01	-9.213068e-03
1.540259e+01	1.972248e-03
1.549156e+01	-1.005700e-02
1.558103e+01	4.365562e-03
1.567103e+01	-2.000365e-04
1.576155e+01	8.147788e-03
1.585258e+01	1.161219e-02
1.594415e+01	1.215202e-02
1.603624e+01	-7.481497e-03
1.612886e+01	-6.490671e-03
1.622202e+01	2.164349e-02
1.631572e+01	-5.747574e-03
1.640996e+01	7.527149e-03
1.650474e+01	-1.235097e-03
1.660008e+01	-7.625239e-03
1.669596e+01	-3.241143e-03
1.679239e+01	9.888479e-03
1.688938e+01	1.164276e-03
1.698694e+01	-6.524198e-03
1.708505e+01	1.538220e-03
1.718373e+01	-1.144377e-02
1.728299e+01	2.561543e-02
1.738281e+01	-1.601180e-03
1.748322e+01	-4.507727e-04
1.758420e+01	-8.807628e-03
1.768576e+01	1.188129e-02
1.778792e+01	-6.642792e-03
1.789066e+01	6.206799e-03
1.799399e+01	1.396615e-02
1.809793e+01	3.209599e-03
1.820246e+01	7.158655e-03
1.830760e+01	-2.427574e-02
1.841334e+01	2.064216e-02
1.851969e+01	-2.180260e-02
1.862666e+01	7.296627e-03
1.873425e+01	6.172825e-03
1.884246e+01	-5.827473e-03
1.895129e+01	6.135620e-03
1.906075e+01	6.902608e-03
1.917085e+01	-8.398781e-04
1.928158e+01	-5.627629e-03
1.939295e+01	-1.435510e-02
1.950496e+01	1.912374e-03
1.961762e+01	7.753946e-03
1.973093e+01	-1.702415e-02
1.984490e+01	1.146050e-02
1.995952e+01	-1.212933e-02
2.007480e+01	1.986293e-02
2.019076e+01	3.999772e-03
2.030738e+01	-4.623540e-03
2.042467e+01	1.210887e-02
2.054264e+01	1.631199e-02
2.066130e+01	-2.116137e-02
2.078064e+01	-1.330065e-02
2.090066e+01	-2.030694e-02
2.102139e+01	9.399668e-03
2.114280e+01	-1.314224e-03
2.126492e+01	-1.502361e-02
2.138775e+01	4.143998e-03
2.151128e+01	-1.145288e-02
2.163553e+01	-1.106938e-02
2.176050e+01	-7.648458e-04
2.188619e+01	-1.646387e-02
2.201260e+01	-5.257189e-03
2.213974e+01	1.088707e-02
2.226762e+01	-3.880943e-03
2.239624e+01	-1.794415e-02
2.252560e+01	1.238901e-02
2.265571e+01	2.210924e-02
2.278656e+01	5.464144e-03
2.291818e+01	1.644507e-03
2.305055e+01	1.240762e-02
2.318369e+01	8.354992e-03
2.331760e+01	5.943537e-03
2.345228e+01	-9.267412e-03
2.358774e+01	-9.901912e-03
2.372398e+01	-1.914742e-02
2.386101e+01	-1.399055e-02
