Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689314e-05
1.005776e+01	-1.708885e-05
1.011585e+01	-1.728683e-05
1.017428e+01	-1.748710e-05
1.023305e+01	-1.768969e-05
1.029215e+01	-1.789463e-05
1.035160e+01	-1.810195e-05
1.041139e+01	-1.831166e-05
1.047153e+01	-1.852381e-05
1.053201e+01	-1.873841e-05
1.059284e+01	-1.895550e-05
1.065403e+01	-1.917511e-05
1.071556e+01	-1.939725e-05
1.077746e+01	-1.962198e-05
1.083971e+01	-1.984930e-05
1.090232e+01	-2.007926e-05
1.096529e+01	-2.031189e-05
1.102862e+01	-2.054720e-05
1.109232e+01	-2.078525e-05
1.115639e+01	-2.102605e-05
1.122083e+01	-2.126964e-05
1.128564e+01	-2.151606e-05
1.135083e+01	-2.176533e-05
1.141639e+01	-2.201748e-05
1.148233e+01	-2.227256e-05
1.154865e+01	-2.253059e-05
1.161536e+01	-2.279162e-05
1.168245e+01	-2.305566e-05
1.174992e+01	-2.332277e-05
1.181779e+01	-2.359297e-05
1.188605e+01	-2.386630e-05
1.195470e+01	-2.414280e-05
1.202375e+01	-2.442250e-05
1.209320e+01	-2.470544e-05
1.216305e+01	-2.499165e-05
1.223330e+01	-2.528119e-05
1.230396e+01	-2.557408e-05
1.237503e+01	-2.587036e-05
1.244651e+01	-2.617007e-05
1.251840e+01	-2.647326e-05
1.259070e+01	-2.677996e-05
1.266343e+01	-2.709021e-05
1.273657e+01	-2.740406e-05
1.281014e+01	-2.772154e-05
1.288413e+01	-2.804270e-05
1.295855e+01	-2.836758e-05
1.303339e+01	-2.869623e-05
1.310867e+01	-2.902868e-05
1.318439e+01	-2.936499e-05
1.326054e+01	-2.970519e-05
1.333713e+01	-3.004933e-05
1.341417e+01	-3.039746e-05
1.349165e+01	-3.074962e-05
1.356958e+01	-3.110586e-05
1.364795e+01	-3.146623e-05
1.372678e+01	-3.183077e-05
1.380607e+01	-3.219954e-05
1.388581e+01	-3.257258e-05
1.396602e+01	-3.294994e-05
1.404668e+01	-3.333167e-05
1.412782e+01	-3.371783e-05
1.420942e+01	-3.410846e-05
1.429149e+01	-3.450361e-05
1.437404e+01	-3.490335e-05
1.445706e+01	-3.530771e-05
1.454057e+01	-3.571676e-05
1.462455e+01	-3.613054e-05
1.470902e+01	-3.654912e-05
1.479398e+01	-3.697255e-05
1.487943e+01	-3.740089e-05
1.496537e+01	-3.783419e-05
1.505181e+01	-3.827251e-05
1.513875e+01	-3.871590e-05
1.522619e+01	-3.916443e-05
1.531414e+01	-3.961816e-05
1.540259e+01	-4.007715e-05
1.549156e+01	-4.054145e-05
1.558103e+01	-4.101113e-05
1.567103e+01	-4.148626e-05
1.576155e+01	-4.196688e-05
1.585258e+01	-4.245308e-05
1.594415e+01	-4.294491e-05
1.603624e+01	-4.344243e-05
1.612886e+01	-4.394572e-05
1.622202e+01	-4.445484e-05
1.631572e+01	-4.496986e-05
1.640996e+01	-4.549085e-05
1.650474e+01	-4.601787e-05
1.660008e+01	-4.655100e-05
1.669596e+01	-4.709030e-05
1.679239e+01	-4.763585e-05
1.688938e+01	-4.818772e-05
1.698694e+01	-4.874599e-05
1.708505e+01	-4.931072e-05
1.718373e+01	-4.988200e-05
1.728299e+01	-5.045989e-05
1.738281e+01	-5.104448e-05
1.748322e+01	-5.163584e-05
1.758420e+01	-5.223405e-05
1.768576e+01	-5.283919e-05
1.778792e+01	-5.345135e-05
1.789066e+01	-5.407059e-05
1.799399e+01	-5.469701e-05
1.809793e+01	-5.533069e-05
1.820246e+01	-5.597171e-05
1.830760e+01	-5.662015e-05
1.841334e+01	-5.727611e-05
1.851969e+01	-5.793966e-05
1.862666e+01	-5.861090e-05
1.873425e+01	-5.928992e-05
1.884246e+01	-5.997681e-05
1.895129e+01	-6.067165e-05
1.906075e+01	-6.137454e-05
1.917085e+01	-6.208558e-05
1.928158e+01	-6.280485e-05
1.939295e+01	-6.353246e-05
1.950496e+01	-6.426850e-05
1.961762e+01	-6.501306e-05
1.973093e+01	-6.576625e-05
1.984490e+01	-6.652816e-05
1.995952e+01	-6.729890e-05
2.007480e+01	-6.807857e-05
2.019076e+01	-6.886728e-05
2.030738e+01	-6.966512e-05
2.042467e+01	-7.047220e-05
2.054264e+01	-7.128863e-05
2.066130e+01	-7.211453e-05
2.078064e+01	-7.294999e-05
2.090066e+01	-7.379513e-05
2.102139e+01	-7.465006e-05
2.114280e+01	-7.551489e-05
2.126492e+01	-7.638974e-05
2.138775e+01	-7.727473e-05
2.151128e+01	-7.816997e-05
2.163553e+01	-7.907559e-05
2.176050e+01	-7.999169e-05
2.188619e+01	-8.091841e-05
2.201260e+01	-8.185586e-05
2.213974e+01	-8.280417e-05
2.226762e+01	-8.376348e-05
2.239624e+01	-8.473389e-05
2.252560e+01	-8.571555e-05
2.265571e+01	-8.670857e-05
2.278656e+01	-8.771311e-05
2.291818e+01	-8.872928e-05
2.305055e+01	-8.975722e-05
2.318369e+01	-9.079707e-05
2.331760e+01	-9.184897e-05
2.345228e+01	-9.291305e-05
2.358774e+01	-9.398947e-05
2.372398e+01	-9.507835e-05
2.386101e+01	-9.617985e-05
2.399883e+01	-9.729410e-05
2.413745e+01	-9.842127e-05
2.427686e+01	-9.956150e-05
2.441709e+01	-1.007149e-04
2.455812e+01	-1.018817e-04
2.469997e+01	-1.030620e-04
2.484263e+01	-1.042560e-04
2.498612e+01	-1.054639e-04
2.513044e+01	-1.066857e-04
2.527559e+01	-1.079216e-04
2.542158e+01	-1.091719e-04
2.556842e+01	-1.104367e-04
2.571610e+01	-1.117161e-04
2.586463e+01	-1.130104e-04
2.601403e+01	-1.143196e-04
2.616428e+01	-1.156440e-04
2.631541e+01	-1.169838e-04
2.646740e+01	-1.183390e-04
2.662028e+01	-1.197100e-04
2.677404e+01	-1.210969e-04
2.692868e+01	-1.224998e-04
2.708422e+01	-1.239189e-04
2.724066e+01	-1.253546e-04
2.739800e+01	-1.268068e-04
2.755625e+01	-1.282759e-04
2.771541e+01	-1.297620e-04
2.787550e+01	-1.312653e-04
2.803650e+01	-1.327860e-04
2.819844e+01	-1.343243e-04
