Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.983629e-03
1.005776e+01	-1.005300e-03
1.011585e+01	4.228614e-03
1.017428e+01	8.227911e-03
1.023305e+01	-5.500122e-03
1.029215e+01	-1.344603e-02
1.035160e+01	1.682833e-02
1.041139e+01	-3.653739e-03
1.047153e+01	-6.639693e-03
1.053201e+01	-6.216959e-03
1.059284e+01	-2.237823e-02
1.065403e+01	1.404559e-03
1.071556e+01	1.491835e-03
1.077746e+01	7.703956e-04
1.083971e+01	-9.383238e-05
1.090232e+01	-1.190124e-02
1.096529e+01	1.434907e-02
1.102862e+01	-4.637936e-03
1.109232e+01	1.051754e-02
1.115639e+01	3.527647e-04
1.122083e+01	-1.016944e-02
1.128564e+01	-7.450383e-04
1.135083e+01	1.092760e-02
1.141639e+01	8.316483e-03
1.148233e+01	3.004496e-03
1.154865e+01	1.527960e-02
1.161536e+01	-5.956001e-03
1.168245e+01	1.981702e-02
1.174992e+01	2.038678e-02
1.181779e+01	-7.201457e-03
1.188605e+01	1.688681e-03
1.195470e+01	-3.437712e-04
1.202375e+01	5.175329e-03
1.209320e+01	1.236742e-02
1.216305e+01	-1.018329e-02
1.223330e+01	9.169596e-03
1.230396e+01	4.074412e-03
1.237503e+01	1.278934e-02
1.244651e+01	-1.439346e-02
1.251840e+01	8.000507e-04
1.259070e+01	7.514186e-03
1.266343e+01	1.309851e-02
1.273657e+01	-9.681941e-03
1.281014e+01	-1.626071e-02
1.288413e+01	6.521063e-03
1.295855e+01	-3.021303e-03
1.303339e+01	-8.304933e-03
1.310867e+01	-1.094336e-03
1.318439e+01	5.352526e-03
1.326054e+01	-1.795936e-03
1.333713e+01	4.054010e-03
1.341417e+01	-1.023601e-02
1.349165e+01	6.999533e-03
1.356958e+01	6.169433e-03
1.364795e+01	-5.799725e-03
1.372678e+01	-6.316549e-03
1.380607e+01	1.515676e-02
1.388581e+01	9.323631e-03
1.396602e+01	4.969900e-03
1.404668e+01	-1.366522e-02
1.412782e+01	-9.063072e-03
1.420942e+01	2.278027e-02
1.429149e+01	1.767333e-03
1.437404e+01	1.865255e-02
1.445706e+01	2.518956e-03
1.454057e+01	-1.418054e-02
1.462455e+01	-8.839612e-03
1.470902e+01	1.582742e-04
1.479398e+01	-2.003607e-02
1.487943e+01	2.036696e-02
1.496537e+01	1.733878e-03
1.505181e+01	6.595447e-04
1.513875e+01	1.021225e-02
1.522619e+01	-7.977362e-03
1.531414e+01	3.256705e-03
1.540259e+01	4.759957e-03
1.549156e+01	1.015071e-02
1.558103e+01	1.272362e-03
1.567103e+01	-1.197429e-02
1.576155e+01	1.446152e-02
1.585258e+01	-2.204552e-02
1.594415e+01	1.138520e-02
1.603624e+01	-8.861184e-03
1.612886e+01	-1.832067e-02
1.622202e+01	-1.371651e-02
1.631572e+01	2.185476e-03
1.640996e+01	6.067871e-03
1.650474e+01	7.929241e-04
1.660008e+01	7.290067e-03
1.669596e+01	5.724076e-03
1.679239e+01	-2.106817e-02
1.688938e+01	-5.472211e-03
1.698694e+01	1.253912e-03
1.708505e+01	5.940855e-03
1.718373e+01	1.446295e-03
1.728299e+01	-6.386652e-03
1.738281e+01	2.729407e-02
1.748322e+01	9.096801e-03
1.758420e+01	-8.888630e-03
1.768576e+01	5.230981e-03
1.778792e+01	-3.227603e-03
1.789066e+01	-5.580487e-03
1.799399e+01	4.758946e-03
1.809793e+01	-1.456081e-02
1.820246e+01	-7.582389e-03
1.830760e+01	1.680803e-02
1.841334e+01	8.548194e-03
1.851969e+01	-3.358008e-03
1.862666e+01	1.865538e-02
1.873425e+01	-3.267342e-03
1.884246e+01	-1.208438e-02
1.895129e+01	2.226627e-02
1.906075e+01	-1.831628e-02
1.917085e+01	-2.594893e-03
1.928158e+01	-5.379495e-03
1.939295e+01	-1.010369e-03
1.950496e+01	-1.165181e-02
1.961762e+01	-9.292446e-03
1.973093e+01	1.079510e-02
1.984490e+01	-5.166775e-03
1.995952e+01	-2.715369e-03
2.007480e+01	4.125165e-03
2.019076e+01	-2.001134e-02
2.030738e+01	1.456672e-02
2.042467e+01	-4.839167e-03
2.054264e+01	-3.324617e-03
2.066130e+01	3.847718e-03
2.078064e+01	3.709104e-03
2.090066e+01	1.725045e-02
2.102139e+01	-6.815201e-04
2.114280e+01	8.731142e-03
2.126492e+01	-8.396749e-03
2.138775e+01	-1.024971e-03
2.151128e+01	8.687998e-03
2.163553e+01	-2.249133e-04
2.176050e+01	5.577835e-03
2.188619e+01	-6.602038e-03
2.201260e+01	-6.006460e-03
2.213974e+01	2.040532e-02
2.226762e+01	-3.330775e-03
2.239624e+01	-6.212654e-03
2.252560e+01	-3.956836e-03
2.265571e+01	1.737197e-03
2.278656e+01	-2.327886e-03
2.291818e+01	1.366874e-03
2.305055e+01	3.632327e-03
2.318369e+01	2.525579e-02
2.331760e+01	2.538207e-03
2.345228e+01	2.118661e-03
2.358774e+01	-4.532212e-03
2.372398e+01	1.473891e-03
2.386101e+01	-1.480121e-02
2.399883e+01	3.005481e-03
2.413745e+01	2.814147e-03
2.427686e+01	-1.597948e-02
2.441709e+01	-1.160227e-02
2.455812e+01	2.970778e-02
2.469997e+01	-4.752837e-04
2.484263e+01	-1.600959e-02
2.498612e+01	-1.425584e-02
2.513044e+01	-2.282916e-03
2.527559e+01	1.246868e-02
2.542158e+01	-9.928069e-03
2.556842e+01	5.477453e-04
2.571610e+01	-5.615177e-03
2.586463e+01	7.944642e-04
2.601403e+01	-3.019480e-03
2.616428e+01	1.717942e-02
2.631541e+01	-1.021640e-02
2.646740e+01	-1.092067e-02
2.662028e+01	1.537075e-03
2.677404e+01	2.112141e-03
2.692868e+01	-1.254507e-02
2.708422e+01	1.366419e-02
2.724066e+01	-1.031923e-02
2.739800e+01	1.180572e-02
2.755625e+01	3.421714e-03
2.771541e+01	-4.723313e-03
2.787550e+01	-1.833241e-02
2.803650e+01	5.755095e-03
2.819844e+01	7.030190e-04
2.836131e+01	4.243324e-03
2.852513e+01	5.249890e-03
2.868989e+01	-1.018139e-02
2.885560e+01	3.551978e-03
2.902227e+01	1.303541e-02
2.918990e+01	1.096798e-02
2.935850e+01	-2.403256e-04
2.952807e+01	3.583007e-03
