Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.754104e-03
1.005776e+01	2.806532e-03
1.011585e+01	-2.925998e-03
1.017428e+01	9.632501e-05
1.023305e+01	3.774494e-03
1.029215e+01	1.426425e-02
1.035160e+01	-1.692902e-02
1.041139e+01	-2.093196e-03
1.047153e+01	-1.503394e-02
1.053201e+01	-1.171755e-02
1.059284e+01	-5.729566e-03
1.065403e+01	-1.482191e-03
1.071556e+01	-3.127923e-05
1.077746e+01	1.272520e-02
1.083971e+01	-1.621168e-03
1.090232e+01	1.008971e-02
1.096529e+01	-4.675764e-03
1.102862e+01	3.206994e-03
1.109232e+01	-1.039466e-02
1.115639e+01	-2.494202e-03
1.122083e+01	5.106728e-03
1.128564e+01	-7.511321e-03
1.135083e+01	2.139478e-04
1.141639e+01	-2.001243e-03
1.148233e+01	1.208698e-03
1.154865e+01	7.690254e-04
1.161536e+01	-4.864832e-03
1.168245e+01	-3.900572e-03
1.174992e+01	6.592607e-03
1.181779e+01	-1.005522e-02
1.188605e+01	3.144265e-03
1.195470e+01	3.539102e-03
1.202375e+01	1.306778e-02
1.209320e+01	-1.441154e-02
1.216305e+01	-1.986745e-02
1.223330e+01	4.701677e-03
1.230396e+01	1.977305e-03
1.237503e+01	-2.303302e-02
1.244651e+01	1.085367e-04
1.251840e+01	9.591064e-03
1.259070e+01	-8.307807e-03
1.266343e+01	-2.189083e-02
1.273657e+01	-3.171549e-03
1.281014e+01	-1.689655e-03
1.288413e+01	-1.757812e-02
1.295855e+01	1.178850e-02
1.303339e+01	1.502791e-02
1.310867e+01	1.110196e-02
1.318439e+01	-6.373155e-03
1.326054e+01	5.569851e-03
1.333713e+01	-2.810036e-03
1.341417e+01	-1.223139e-02
1.349165e+01	7.399551e-03
1.356958e+01	-7.206454e-04
1.364795e+01	7.341219e-03
1.372678e+01	-9.200599e-03
1.380607e+01	1.161514e-02
1.388581e+01	-6.520135e-03
1.396602e+01	-3.480113e-03
1.404668e+01	-8.033875e-03
1.412782e+01	-1.234862e-03
1.420942e+01	-4.647974e-03
1.429149e+01	8.590890e-03
1.437404e+01	-6.684152e-03
1.445706e+01	8.026105e-03
1.454057e+01	1.836810e-02
1.462455e+01	1.040459e-02
1.470902e+01	6.413811e-03
1.479398e+01	-1.001034e-02
1.487943e+01	1.148731e-02
1.496537e+01	1.018780e-02
1.505181e+01	6.721936e-03
1.513875e+01	1.473099e-03
1.522619e+01	2.663484e-03
1.531414e+01	-7.429618e-04
1.540259e+01	2.461814e-03
1.549156e+01	-1.119699e-02
1.558103e+01	6.925124e-04
1.567103e+01	-9.340681e-03
1.576155e+01	7.424449e-03
1.585258e+01	-7.472735e-04
1.594415e+01	1.082824e-02
1.603624e+01	6.624957e-03
1.612886e+01	2.359666e-03
1.622202e+01	5.713661e-03
1.631572e+01	2.006923e-03
1.640996e+01	-8.112468e-03
1.650474e+01	3.049349e-03
1.660008e+01	1.765504e-02
1.669596e+01	-4.014234e-03
1.679239e+01	-3.399481e-03
1.688938e+01	-1.598984e-02
1.698694e+01	9.890328e-03
1.708505e+01	1.082847e-02
1.718373e+01	-1.548290e-02
1.728299e+01	-2.579285e-02
1.738281e+01	-6.510080e-03
1.748322e+01	1.105569e-02
