Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639263e-05
1.005776e+01	-1.658254e-05
1.011585e+01	-1.677465e-05
1.017428e+01	-1.696899e-05
1.023305e+01	-1.716558e-05
1.029215e+01	-1.736445e-05
1.035160e+01	-1.756562e-05
1.041139e+01	-1.776912e-05
1.047153e+01	-1.797498e-05
1.053201e+01	-1.818323e-05
1.059284e+01	-1.839388e-05
1.065403e+01	-1.860698e-05
1.071556e+01	-1.882255e-05
1.077746e+01	-1.904061e-05
1.083971e+01	-1.926120e-05
1.090232e+01	-1.948435e-05
1.096529e+01	-1.971008e-05
1.102862e+01	-1.993843e-05
1.109232e+01	-2.016942e-05
1.115639e+01	-2.040309e-05
1.122083e+01	-2.063946e-05
1.128564e+01	-2.087857e-05
1.135083e+01	-2.112046e-05
1.141639e+01	-2.136514e-05
1.148233e+01	-2.161266e-05
1.154865e+01	-2.186305e-05
1.161536e+01	-2.211634e-05
1.168245e+01	-2.237256e-05
1.174992e+01	-2.263176e-05
1.181779e+01	-2.289395e-05
1.188605e+01	-2.315918e-05
1.195470e+01	-2.342749e-05
1.202375e+01	-2.369890e-05
1.209320e+01	-2.397346e-05
1.216305e+01	-2.425120e-05
1.223330e+01	-2.453215e-05
1.230396e+01	-2.481636e-05
1.237503e+01	-2.510387e-05
1.244651e+01	-2.539470e-05
1.251840e+01	-2.568891e-05
1.259070e+01	-2.598652e-05
1.266343e+01	-2.628758e-05
1.273657e+01	-2.659213e-05
1.281014e+01	-2.690020e-05
1.288413e+01	-2.721185e-05
1.295855e+01	-2.752710e-05
1.303339e+01	-2.784601e-05
1.310867e+01	-2.816862e-05
1.318439e+01	-2.849496e-05
1.326054e+01	-2.882508e-05
1.333713e+01	-2.915902e-05
1.341417e+01	-2.949684e-05
1.349165e+01	-2.983856e-05
1.356958e+01	-3.018425e-05
1.364795e+01	-3.053394e-05
1.372678e+01	-3.088769e-05
1.380607e+01	-3.124553e-05
1.388581e+01	-3.160751e-05
1.396602e+01	-3.197369e-05
1.404668e+01	-3.234412e-05
1.412782e+01	-3.271883e-05
1.420942e+01	-3.309789e-05
1.429149e+01	-3.348133e-05
1.437404e+01	-3.386922e-05
1.445706e+01	-3.426161e-05
1.454057e+01	-3.465853e-05
1.462455e+01	-3.506006e-05
1.470902e+01	-3.546624e-05
1.479398e+01	-3.587713e-05
1.487943e+01	-3.629277e-05
1.496537e+01	-3.671323e-05
1.505181e+01	-3.713856e-05
1.513875e+01	-3.756882e-05
1.522619e+01	-3.800406e-05
1.531414e+01	-3.844435e-05
1.540259e+01	-3.888974e-05
1.549156e+01	-3.934028e-05
1.558103e+01	-3.979605e-05
1.567103e+01	-4.025709e-05
1.576155e+01	-4.072348e-05
1.585258e+01	-4.119527e-05
1.594415e+01	-4.167253e-05
1.603624e+01	-4.215531e-05
1.612886e+01	-4.264369e-05
1.622202e+01	-4.313773e-05
1.631572e+01	-4.363749e-05
1.640996e+01	-4.414304e-05
1.650474e+01	-4.465445e-05
1.660008e+01	-4.517178e-05
1.669596e+01	-4.569510e-05
1.679239e+01	-4.622449e-05
1.688938e+01	-4.676001e-05
1.698694e+01	-4.730174e-05
1.708505e+01	-4.784974e-05
1.718373e+01	-4.840409e-05
1.728299e+01	-4.896486e-05
1.738281e+01	-4.953213e-05
1.748322e+01	-5.010597e-05
1.758420e+01	-5.068646e-05
1.768576e+01	-5.127367e-05
1.778792e+01	-5.186769e-05
1.789066e+01	-5.246858e-05
1.799399e+01	-5.307644e-05
1.809793e+01	-5.369134e-05
1.820246e+01	-5.431337e-05
1.830760e+01	-5.494260e-05
1.841334e+01	-5.557912e-05
1.851969e+01	-5.622302e-05
1.862666e+01	-5.687437e-05
1.873425e+01	-5.753328e-05
1.884246e+01	-5.819981e-05
1.895129e+01	-5.887407e-05
1.906075e+01	-5.955613e-05
1.917085e+01	-6.024610e-05
1.928158e+01	-6.094407e-05
1.939295e+01	-6.165012e-05
1.950496e+01	-6.236434e-05
1.961762e+01	-6.308685e-05
1.973093e+01	-6.381772e-05
1.984490e+01	-6.455706e-05
1.995952e+01	-6.530497e-05
2.007480e+01	-6.606154e-05
2.019076e+01	-6.682687e-05
2.030738e+01	-6.760108e-05
2.042467e+01	-6.838425e-05
2.054264e+01	-6.917649e-05
2.066130e+01	-6.997791e-05
2.078064e+01	-7.078862e-05
2.090066e+01	-7.160872e-05
2.102139e+01	-7.243832e-05
2.114280e+01	-7.327753e-05
2.126492e+01	-7.412646e-05
2.138775e+01	-7.498523e-05
2.151128e+01	-7.585395e-05
2.163553e+01	-7.673273e-05
2.176050e+01	-7.762169e-05
2.188619e+01	-7.852096e-05
2.201260e+01	-7.943063e-05
2.213974e+01	-8.035085e-05
2.226762e+01	-8.128173e-05
2.239624e+01	-8.222339e-05
2.252560e+01	-8.317596e-05
2.265571e+01	-8.413957e-05
2.278656e+01	-8.511434e-05
2.291818e+01	-8.610041e-05
2.305055e+01	-8.709789e-05
2.318369e+01	-8.810694e-05
2.331760e+01	-8.912767e-05
2.345228e+01	-9.016023e-05
2.358774e+01	-9.120475e-05
2.372398e+01	-9.226137e-05
2.386101e+01	-9.333023e-05
2.399883e+01	-9.441148e-05
2.413745e+01	-9.550525e-05
2.427686e+01	-9.661169e-05
2.441709e+01	-9.773095e-05
2.455812e+01	-9.886318e-05
2.469997e+01	-1.000085e-04
2.484263e+01	-1.011671e-04
2.498612e+01	-1.023392e-04
2.513044e+01	-1.035248e-04
2.527559e+01	-1.047241e-04
2.542158e+01	-1.059374e-04
2.556842e+01	-1.071647e-04
2.571610e+01	-1.084062e-04
2.586463e+01	-1.096621e-04
2.601403e+01	-1.109325e-04
2.616428e+01	-1.122177e-04
2.631541e+01	-1.135178e-04
2.646740e+01	-1.148329e-04
2.662028e+01	-1.161632e-04
2.677404e+01	-1.175090e-04
2.692868e+01	-1.188704e-04
2.708422e+01	-1.202475e-04
2.724066e+01	-1.216406e-04
2.739800e+01	-1.230498e-04
