Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.198315e-03
1.005776e+01	-7.561868e-03
1.011585e+01	1.687611e-03
1.017428e+01	2.995032e-02
1.023305e+01	8.784165e-03
1.029215e+01	1.407720e-02
1.035160e+01	-1.571754e-02
1.041139e+01	5.213805e-03
1.047153e+01	3.435586e-03
1.053201e+01	2.717654e-03
1.059284e+01	4.567444e-03
1.065403e+01	1.359523e-02
1.071556e+01	3.816648e-03
1.077746e+01	1.123858e-02
1.083971e+01	-3.472778e-03
1.090232e+01	-1.584941e-02
1.096529e+01	7.443167e-03
1.102862e+01	-1.232056e-02
1.109232e+01	1.779204e-02
1.115639e+01	6.867118e-03
1.122083e+01	-6.547409e-03
1.128564e+01	4.371038e-03
1.135083e+01	9.645128e-03
1.141639e+01	-1.144640e-02
1.148233e+01	1.079460e-02
1.154865e+01	1.918959e-02
1.161536e+01	5.245398e-03
1.168245e+01	1.875118e-03
1.174992e+01	1.980841e-02
1.181779e+01	-1.630802e-03
1.188605e+01	-8.679632e-03
1.195470e+01	-5.568693e-03
1.202375e+01	-2.953882e-03
1.209320e+01	4.042351e-03
1.216305e+01	-3.884599e-03
1.223330e+01	-1.925513e-02
1.230396e+01	-3.977669e-04
1.237503e+01	2.087412e-02
1.244651e+01	7.399115e-03
1.251840e+01	-1.360440e-02
1.259070e+01	3.073031e-03
1.266343e+01	2.999019e-03
1.273657e+01	-1.359655e-02
1.281014e+01	-6.732880e-03
1.288413e+01	-1.266004e-02
1.295855e+01	-5.375902e-03
1.303339e+01	-3.849914e-03
1.310867e+01	-1.573568e-03
1.318439e+01	-2.278327e-02
1.326054e+01	-1.065032e-02
1.333713e+01	-9.909998e-03
1.341417e+01	-5.563332e-03
1.349165e+01	-1.254024e-03
1.356958e+01	-4.900597e-03
1.364795e+01	9.847519e-04
1.372678e+01	1.939725e-03
1.380607e+01	4.521081e-03
1.388581e+01	-7.317163e-03
1.396602e+01	3.466843e-03
1.404668e+01	4.206990e-03
1.412782e+01	7.986809e-03
1.420942e+01	-1.505437e-02
1.429149e+01	2.885718e-03
1.437404e+01	9.400116e-03
1.445706e+01	3.178575e-03
1.454057e+01	-2.828618e-02
1.462455e+01	1.018425e-02
1.470902e+01	8.914650e-03
1.479398e+01	1.345823e-03
1.487943e+01	8.250340e-03
1.496537e+01	-4.609981e-03
1.505181e+01	9.488582e-03
1.513875e+01	-1.234386e-03
1.522619e+01	1.973646e-02
1.531414e+01	-1.483890e-03
1.540259e+01	2.477019e-03
1.549156e+01	-5.795720e-03
1.558103e+01	-2.086006e-02
1.567103e+01	3.359708e-03
1.576155e+01	-1.432237e-02
1.585258e+01	-5.561956e-03
1.594415e+01	-7.982979e-03
1.603624e+01	-5.467454e-03
1.612886e+01	-9.060485e-03
1.622202e+01	-1.532183e-02
1.631572e+01	1.356193e-02
1.640996e+01	1.110339e-02
1.650474e+01	-2.353763e-02
1.660008e+01	-1.445009e-02
1.669596e+01	1.114976e-02
1.679239e+01	3.785049e-03
1.688938e+01	-1.436343e-02
1.698694e+01	1.014046e-02
1.708505e+01	1.732710e-03
1.718373e+01	3.468389e-03
1.728299e+01	6.828265e-03
1.738281e+01	-3.018413e-03
1.748322e+01	-4.894518e-03
1.758420e+01	1.434526e-02
1.768576e+01	-1.552981e-02
1.778792e+01	2.139019e-02
1.789066e+01	-1.428490e-02
1.799399e+01	-4.604395e-03
1.809793e+01	1.424696e-03
1.820246e+01	-4.746287e-03
1.830760e+01	-1.425126e-03
1.841334e+01	1.350109e-02
1.851969e+01	-1.545343e-02
1.862666e+01	7.103655e-03
1.873425e+01	-1.075225e-02
1.884246e+01	1.870621e-03
1.895129e+01	6.321506e-05
1.906075e+01	8.434513e-03
1.917085e+01	5.295435e-03
1.928158e+01	-7.612119e-03
1.939295e+01	4.604279e-03
1.950496e+01	1.202272e-02
1.961762e+01	-1.104244e-02
1.973093e+01	-2.063748e-02
1.984490e+01	-1.472094e-02
1.995952e+01	-8.729323e-03
2.007480e+01	-1.949065e-03
2.019076e+01	1.812952e-03
2.030738e+01	5.789470e-03
2.042467e+01	7.909430e-03
2.054264e+01	-4.402195e-04
2.066130e+01	1.136287e-02
2.078064e+01	9.835815e-04
2.090066e+01	7.752773e-03
2.102139e+01	-1.271700e-02
2.114280e+01	-8.991719e-03
2.126492e+01	-8.383260e-03
2.138775e+01	-4.107644e-04
2.151128e+01	-6.827021e-03
2.163553e+01	1.369623e-02
2.176050e+01	-5.190310e-03
2.188619e+01	-1.719150e-03
2.201260e+01	3.577923e-03
2.213974e+01	1.370788e-03
2.226762e+01	9.604529e-03
2.239624e+01	-1.890308e-03
2.252560e+01	6.162941e-03
2.265571e+01	2.102643e-02
2.278656e+01	-1.986501e-02
2.291818e+01	3.865782e-03
2.305055e+01	7.729948e-03
2.318369e+01	-2.017339e-03
2.331760e+01	-1.094014e-02
2.345228e+01	5.367652e-03
2.358774e+01	2.926484e-03
2.372398e+01	8.033227e-03
2.386101e+01	-1.908296e-02
2.399883e+01	1.642110e-03
2.413745e+01	7.221231e-03
2.427686e+01	9.264325e-03
2.441709e+01	-6.032550e-05
2.455812e+01	2.927479e-03
2.469997e+01	3.257692e-03
2.484263e+01	1.289688e-04
2.498612e+01	1.918934e-03
2.513044e+01	1.090842e-02
2.527559e+01	1.115608e-02
2.542158e+01	4.876823e-03
2.556842e+01	-2.290355e-04
2.571610e+01	-3.221453e-03
2.586463e+01	5.511924e-03
2.601403e+01	-8.526790e-03
2.616428e+01	2.977359e-03
2.631541e+01	-9.145345e-03
2.646740e+01	1.660477e-02
2.662028e+01	1.847774e-02
2.677404e+01	4.428717e-03
2.692868e+01	1.498022e-03
2.708422e+01	9.388750e-03
2.724066e+01	3.012709e-03
2.739800e+01	-1.120438e-02
2.755625e+01	-3.133408e-03
2.771541e+01	-1.904638e-02
2.787550e+01	5.625454e-03
2.803650e+01	2.434361e-02
2.819844e+01	-5.632373e-03
2.836131e+01	-1.035399e-02
2.852513e+01	2.269981e-02
2.868989e+01	-4.651091e-03
2.885560e+01	-1.626240e-02
2.902227e+01	3.933469e-03
2.918990e+01	2.107839e-03
2.935850e+01	-6.006310e-03
2.952807e+01	2.094111e-03
2.969863e+01	9.013923e-03
2.987016e+01	3.283966e-03
3.004269e+01	9.088292e-03
3.021622e+01	3.306109e-03
3.039075e+01	5.851366e-03
3.056628e+01	6.203859e-03
3.074283e+01	1.217366e-02
3.092040e+01	2.624242e-03
3.109900e+01	3.573614e-03
3.127862e+01	5.520587e-03
3.145929e+01	1.565555e-02
3.164099e+01	4.044309e-03
3.182375e+01	-1.327302e-02
3.200756e+01	-2.980762e-04
3.219244e+01	-6.845355e-03
3.237838e+01	2.633590e-03
3.256540e+01	-4.132347e-03
3.275349e+01	-6.298350e-03
3.294268e+01	-3.484811e-03
3.313295e+01	6.236114e-03
3.332433e+01	-1.352492e-03
3.351681e+01	1.161535e-02
3.371040e+01	9.032928e-03
3.390511e+01	-5.561808e-03
3.410094e+01	-5.266542e-03
3.429791e+01	2.219246e-03
3.449601e+01	-5.607396e-03
3.469526e+01	5.956907e-03
3.489566e+01	-1.702325e-02
3.509721e+01	1.373990e-02
3.529993e+01	1.854254e-03
3.550382e+01	6.555040e-03
3.570889e+01	-3.139395e-03
3.591515e+01	-1.076701e-02
3.612259e+01	1.133304e-02
3.633123e+01	-3.506300e-03
3.654108e+01	7.068019e-03
3.675214e+01	9.671126e-03
3.696442e+01	2.300127e-03
3.717792e+01	2.897444e-02
3.739266e+01	2.851158e-03
3.760864e+01	1.288293e-02
3.782587e+01	-2.355069e-02
3.804435e+01	1.661989e-04
3.826409e+01	-4.254072e-03
3.848510e+01	7.216927e-03
3.870739e+01	-1.519127e-02
3.893096e+01	1.887374e-02
3.915583e+01	-2.654823e-03
3.938199e+01	7.170720e-03
3.960946e+01	-4.069562e-03
3.983824e+01	-5.234539e-03
4.006834e+01	4.199126e-03
4.029978e+01	-1.423704e-02
4.053255e+01	8.573223e-03
4.076666e+01	9.055627e-03
4.100213e+01	-1.882209e-02
4.123896e+01	-9.075017e-03
4.147715e+01	6.204403e-04
4.171672e+01	-3.123374e-03
4.195767e+01	7.988939e-03
