Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.950214e-02
1.005776e+01	-2.095165e-02
1.011585e+01	8.994180e-03
1.017428e+01	1.077692e-02
1.023305e+01	-1.142633e-03
1.029215e+01	1.446729e-02
1.035160e+01	8.475163e-03
1.041139e+01	1.778529e-02
1.047153e+01	-9.870893e-03
1.053201e+01	-1.696583e-02
1.059284e+01	-1.994375e-02
1.065403e+01	-1.456324e-02
1.071556e+01	-9.201853e-03
1.077746e+01	-1.398147e-02
1.083971e+01	6.299788e-03
1.090232e+01	2.268475e-02
1.096529e+01	1.118536e-03
1.102862e+01	-5.072873e-03
1.109232e+01	1.035284e-02
1.115639e+01	-4.502299e-03
1.122083e+01	-6.570857e-03
1.128564e+01	1.008068e-02
1.135083e+01	-9.854910e-04
1.141639e+01	1.247893e-02
1.148233e+01	-5.139950e-03
1.154865e+01	1.126223e-02
1.161536e+01	-1.056708e-03
1.168245e+01	9.447139e-03
1.174992e+01	1.107821e-02
1.181779e+01	1.105322e-02
1.188605e+01	-7.300162e-03
1.195470e+01	1.388517e-02
1.202375e+01	1.901907e-02
1.209320e+01	-5.629215e-03
1.216305e+01	-2.235427e-03
1.223330e+01	-1.613093e-03
1.230396e+01	2.385625e-04
1.237503e+01	9.371867e-03
1.244651e+01	-2.901179e-03
1.251840e+01	1.542542e-02
1.259070e+01	-6.234692e-03
1.266343e+01	-1.077781e-02
1.273657e+01	-2.192814e-03
1.281014e+01	-4.862839e-03
1.288413e+01	-1.117162e-03
1.295855e+01	-4.262337e-03
1.303339e+01	-1.647046e-02
1.310867e+01	-7.032037e-03
1.318439e+01	-2.614022e-03
1.326054e+01	-1.421751e-03
1.333713e+01	-6.173119e-03
1.341417e+01	-1.188374e-02
1.349165e+01	-2.228400e-03
1.356958e+01	3.882516e-03
1.364795e+01	1.347575e-02
1.372678e+01	7.231513e-03
1.380607e+01	-4.581451e-04
1.388581e+01	3.238469e-03
1.396602e+01	-6.208253e-03
1.404668e+01	-9.360874e-03
1.412782e+01	1.623430e-04
1.420942e+01	4.017517e-03
1.429149e+01	4.467761e-03
1.437404e+01	1.162553e-02
1.445706e+01	2.036728e-02
1.454057e+01	-7.237119e-03
1.462455e+01	-6.091346e-03
1.470902e+01	-9.278530e-03
1.479398e+01	1.072799e-02
1.487943e+01	-1.284907e-02
1.496537e+01	1.909776e-02
1.505181e+01	-5.794760e-03
1.513875e+01	1.253779e-02
1.522619e+01	1.571383e-02
1.531414e+01	1.576560e-02
1.540259e+01	7.525290e-03
1.549156e+01	3.194672e-04
1.558103e+01	1.703681e-03
1.567103e+01	1.963863e-02
1.576155e+01	-7.518104e-03
1.585258e+01	1.664187e-03
1.594415e+01	-7.950868e-03
1.603624e+01	6.939394e-03
1.612886e+01	2.460119e-03
1.622202e+01	-2.398629e-02
1.631572e+01	1.488637e-03
1.640996e+01	-1.363692e-03
1.650474e+01	1.012654e-02
1.660008e+01	5.851921e-03
1.669596e+01	-4.052930e-03
1.679239e+01	-7.262585e-03
1.688938e+01	-2.428546e-03
1.698694e+01	-3.994874e-04
1.708505e+01	3.974072e-03
1.718373e+01	3.733711e-03
1.728299e+01	-6.902337e-03
1.738281e+01	-8.696958e-03
1.748322e+01	1.759354e-02
1.758420e+01	1.590388e-02
1.768576e+01	3.706897e-03
1.778792e+01	7.076061e-03
1.789066e+01	-4.945082e-03
1.799399e+01	3.036952e-03
1.809793e+01	-1.050578e-02
1.820246e+01	4.089513e-03
1.830760e+01	3.892229e-03
1.841334e+01	8.112753e-04
1.851969e+01	-6.763041e-03
1.862666e+01	8.048649e-03
1.873425e+01	3.645132e-03
1.884246e+01	4.024415e-04
1.895129e+01	-6.686624e-03
1.906075e+01	6.056140e-03
1.917085e+01	1.336348e-04
1.928158e+01	-2.315654e-04
1.939295e+01	-5.790419e-03
1.950496e+01	6.417870e-04
1.961762e+01	-2.790952e-03
1.973093e+01	-3.985140e-03
1.984490e+01	1.009540e-02
1.995952e+01	-1.091423e-03
2.007480e+01	3.696959e-03
2.019076e+01	-5.800576e-03
2.030738e+01	1.504644e-03
2.042467e+01	1.619292e-02
2.054264e+01	-5.443050e-03
2.066130e+01	-9.685551e-03
2.078064e+01	5.502988e-08
2.090066e+01	1.321553e-02
2.102139e+01	7.539632e-03
2.114280e+01	-1.418679e-02
2.126492e+01	1.019898e-02
2.138775e+01	2.337460e-03
2.151128e+01	3.170267e-03
2.163553e+01	8.346508e-03
2.176050e+01	1.180467e-02
2.188619e+01	-3.324829e-03
2.201260e+01	-1.410737e-02
2.213974e+01	1.706871e-03
2.226762e+01	-6.073481e-03
2.239624e+01	5.661279e-03
2.252560e+01	-9.964966e-03
2.265571e+01	-6.993845e-03
2.278656e+01	-6.510516e-03
2.291818e+01	4.858756e-03
2.305055e+01	-7.354631e-04
2.318369e+01	-1.561422e-02
2.331760e+01	2.038364e-03
2.345228e+01	5.140712e-03
2.358774e+01	1.072498e-02
2.372398e+01	1.067897e-03
2.386101e+01	-4.300934e-03
2.399883e+01	-1.395036e-02
2.413745e+01	7.838755e-03
2.427686e+01	-1.356520e-02
2.441709e+01	-1.182605e-02
2.455812e+01	-4.596251e-03
2.469997e+01	5.707728e-03
2.484263e+01	-1.637585e-02
2.498612e+01	-1.153297e-02
2.513044e+01	7.024617e-03
2.527559e+01	-2.066332e-03
2.542158e+01	-4.798034e-03
2.556842e+01	1.136005e-02
2.571610e+01	-1.286658e-02
2.586463e+01	-3.692693e-03
2.601403e+01	7.852400e-03
2.616428e+01	2.031044e-02
2.631541e+01	-1.512203e-02
2.646740e+01	-6.380746e-03
2.662028e+01	-9.797368e-04
2.677404e+01	1.062602e-02
2.692868e+01	-3.832642e-03
2.708422e+01	-1.282688e-02
2.724066e+01	1.780453e-02
2.739800e+01	2.770065e-02
2.755625e+01	3.355086e-03
2.771541e+01	-5.777507e-03
2.787550e+01	6.315924e-05
2.803650e+01	2.881868e-03
2.819844e+01	2.367410e-02
2.836131e+01	-1.637834e-02
2.852513e+01	8.664632e-03
2.868989e+01	9.610119e-03
2.885560e+01	-2.313956e-02
2.902227e+01	6.054531e-03
2.918990e+01	-4.174025e-03
2.935850e+01	3.000140e-03
2.952807e+01	6.061703e-03
2.969863e+01	-3.633390e-03
2.987016e+01	-5.077967e-03
3.004269e+01	6.350040e-03
3.021622e+01	3.016215e-03
3.039075e+01	-2.758987e-03
3.056628e+01	-1.229678e-02
3.074283e+01	-7.329396e-03
3.092040e+01	-1.496531e-03
3.109900e+01	1.555961e-02
3.127862e+01	-9.283686e-03
3.145929e+01	1.003268e-02
3.164099e+01	8.648728e-03
3.182375e+01	4.202239e-03
3.200756e+01	1.629284e-02
3.219244e+01	7.680781e-04
3.237838e+01	2.779379e-03
3.256540e+01	1.330687e-02
3.275349e+01	7.681782e-03
3.294268e+01	-1.552468e-02
3.313295e+01	6.858170e-03
3.332433e+01	-1.417910e-03
3.351681e+01	5.046747e-03
3.371040e+01	-5.752906e-03
3.390511e+01	5.280339e-03
3.410094e+01	1.389375e-03
3.429791e+01	5.259361e-03
3.449601e+01	-4.287825e-03
3.469526e+01	-9.595134e-03
3.489566e+01	1.023385e-02
3.509721e+01	-6.505840e-03
3.529993e+01	3.115967e-03
3.550382e+01	7.979168e-04
3.570889e+01	3.311624e-03
3.591515e+01	-1.969286e-02
3.612259e+01	-2.008884e-02
3.633123e+01	5.510443e-03
3.654108e+01	-1.479750e-03
3.675214e+01	1.610442e-02
3.696442e+01	-5.408274e-04
3.717792e+01	-6.402625e-04
3.739266e+01	1.711914e-03
3.760864e+01	-2.538856e-04
3.782587e+01	5.080602e-05
3.804435e+01	-9.512365e-03
3.826409e+01	-5.979512e-03
3.848510e+01	1.158831e-02
3.870739e+01	-6.989879e-04
3.893096e+01	1.136637e-02
3.915583e+01	-4.517180e-03
3.938199e+01	-5.553126e-03
3.960946e+01	2.790919e-02
3.983824e+01	6.039030e-03
4.006834e+01	-1.327592e-02
4.029978e+01	2.504790e-03
4.053255e+01	-1.708157e-03
4.076666e+01	3.910542e-03
4.100213e+01	-1.577017e-02
4.123896e+01	-2.334250e-02
4.147715e+01	-6.059495e-03
4.171672e+01	8.531320e-03
4.195767e+01	-1.946618e-03
4.220002e+01	-6.583443e-03
4.244377e+01	-1.475862e-03
4.268892e+01	8.518902e-03
4.293549e+01	-2.612727e-03
4.318348e+01	1.434682e-03
4.343291e+01	1.250997e-02
4.368377e+01	6.561375e-04
4.393609e+01	-2.738721e-03
4.418986e+01	1.449129e-02
4.444510e+01	5.787539e-03
4.470182e+01	6.942311e-03
4.496001e+01	7.037409e-03
4.521970e+01	-2.825763e-03
4.548089e+01	-9.497317e-04
4.574358e+01	-1.374808e-02
4.600779e+01	1.527344e-02
4.627353e+01	1.322831e-02
4.654081e+01	1.657417e-02
4.680963e+01	-7.833383e-03
4.708000e+01	-1.358187e-02
4.735193e+01	-3.229194e-03
4.762543e+01	-2.994618e-03
4.790051e+01	-1.375097e-03
4.817719e+01	-1.685216e-02
4.845545e+01	-3.521853e-03
4.873533e+01	1.479954e-03
4.901682e+01	-1.058086e-02
4.929994e+01	-7.372761e-03
4.958470e+01	-5.167297e-03
4.987110e+01	9.523377e-03
5.015915e+01	1.700843e-02
5.044887e+01	1.775928e-02
5.074026e+01	4.481143e-03
5.103333e+01	5.228495e-03
5.132810e+01	-1.032372e-03
5.162457e+01	1.785891e-02
5.192275e+01	4.354710e-03
5.222265e+01	-1.452687e-02
5.252429e+01	-4.105157e-03
5.282767e+01	-6.642870e-03
5.313280e+01	5.878583e-04
5.343969e+01	-2.216842e-02
5.374836e+01	1.335310e-02
5.405880e+01	-1.185475e-02
5.437105e+01	2.473318e-03
5.468509e+01	1.434514e-03
5.500095e+01	4.797670e-03
5.531863e+01	-2.255235e-02
5.563815e+01	-4.406556e-03
5.595951e+01	1.011326e-02
5.628273e+01	-7.684634e-03
5.660782e+01	-9.119181e-03
5.693479e+01	-1.538516e-02
5.726364e+01	6.117932e-03
5.759439e+01	-4.753368e-04
5.792705e+01	-2.376846e-03
5.826164e+01	-2.856122e-03
5.859815e+01	-3.930164e-03
5.893662e+01	2.015135e-02
5.927703e+01	-2.690322e-03
5.961941e+01	2.833643e-03
5.996377e+01	2.007896e-02
6.031012e+01	-1.729415e-03
6.065847e+01	-8.508839e-03
6.100883e+01	-8.993018e-03
6.136121e+01	8.547887e-03
6.171563e+01	-2.991302e-03
6.207210e+01	-6.029750e-03
6.243063e+01	3.553595e-03
6.279122e+01	-9.357621e-03
6.315390e+01	-1.239670e-03
6.351868e+01	6.838741e-03
6.388556e+01	-9.076218e-04
6.425456e+01	8.388179e-03
6.462569e+01	6.150199e-03
6.499897e+01	-3.276486e-03
6.537440e+01	1.903183e-03
6.575200e+01	-6.665500e-03
6.613178e+01	-9.763409e-03
6.651375e+01	-7.235201e-04
6.689793e+01	-4.206869e-03
6.728433e+01	2.368274e-03
6.767297e+01	-1.305025e-02
6.806384e+01	1.669163e-03
6.845698e+01	-4.343181e-03
6.885238e+01	4.237372e-03
6.925007e+01	-6.624125e-03
6.965005e+01	-6.521692e-03
7.005235e+01	-5.036285e-03
7.045697e+01	1.191648e-02
7.086393e+01	-6.937877e-03
7.127323e+01	-1.543834e-02
7.168490e+01	3.642887e-03
7.209895e+01	6.224791e-04
7.251539e+01	-2.283457e-02
7.293424e+01	4.168810e-04
7.335551e+01	-5.135625e-03
7.377920e+01	4.963437e-03
7.420535e+01	-8.377748e-03
7.463396e+01	-9.408626e-03
7.506504e+01	-6.731055e-03
7.549861e+01	9.669548e-03
7.593469e+01	-2.720600e-04
7.637328e+01	-3.318033e-03
7.681441e+01	8.320427e-03
7.725809e+01	-5.236296e-03
7.770433e+01	2.645696e-03
7.815315e+01	-1.078024e-02
7.860456e+01	1.784573e-02
7.905857e+01	-9.409199e-03
7.951521e+01	-1.248549e-02
7.997449e+01	3.616667e-03
8.043642e+01	-2.834481e-03
8.090102e+01	-6.075968e-03
8.136830e+01	-3.533131e-03
8.183828e+01	-3.716205e-03
8.231097e+01	-4.575104e-03
8.278640e+01	3.471256e-03
8.326457e+01	6.227905e-03
8.374550e+01	-5.028757e-03
8.422921e+01	-7.781384e-03
8.471572e+01	-1.458623e-02
8.520503e+01	2.250866e-03
8.569717e+01	1.258093e-02
8.619215e+01	-2.200752e-02
8.669000e+01	-1.676819e-03
8.719071e+01	-1.253510e-02
8.769432e+01	-3.291503e-03
8.820084e+01	1.373078e-02
8.871029e+01	1.047935e-02
8.922267e+01	-6.675752e-03
8.973802e+01	1.664618e-03
9.025634e+01	8.641867e-03
9.077766e+01	8.022911e-04
9.130199e+01	-4.274553e-03
9.182935e+01	5.280241e-03
9.235975e+01	1.463495e-02
9.289321e+01	3.848575e-03
9.342976e+01	-3.535552e-03
9.396941e+01	-6.931066e-03
9.451217e+01	8.975069e-03
9.505807e+01	-2.037700e-02
9.560712e+01	6.960055e-04
9.615934e+01	1.596753e-02
9.671476e+01	-1.409560e-02
9.727338e+01	-2.203193e-02
9.783522e+01	-1.105523e-04
9.840032e+01	-8.404431e-03
9.896867e+01	-1.894697e-02
9.954031e+01	-7.009289e-03
1.001153e+02	-1.113843e-02
1.006935e+02	-6.174306e-03
1.012751e+02	1.167435e-03
1.018601e+02	-1.180247e-02
1.024484e+02	-4.883361e-03
1.030402e+02	-3.858402e-03
1.036353e+02	-4.358090e-03
1.042339e+02	-3.027515e-02
1.048360e+02	-5.111236e-03
1.054415e+02	-1.017212e-02
1.060505e+02	1.497119e-02
1.066631e+02	-8.004524e-04
1.072791e+02	-1.260893e-02
1.078988e+02	-3.024890e-03
1.085220e+02	1.425964e-02
1.091488e+02	-1.289899e-02
1.097793e+02	9.039264e-03
1.104133e+02	-4.813455e-03
1.110511e+02	7.262623e-03
1.116925e+02	1.276512e-02
1.123376e+02	1.352740e-02
1.129865e+02	-2.112511e-03
1.136391e+02	1.478908e-03
1.142955e+02	1.814762e-03
1.149556e+02	-2.859158e-05
1.156196e+02	-3.373359e-03
1.162874e+02	-1.262003e-02
1.169591e+02	1.019392e-02
1.176347e+02	4.752557e-04
1.183141e+02	3.846936e-03
1.189975e+02	1.404050e-02
1.196848e+02	5.311447e-03
1.203761e+02	-1.314766e-02
1.210714e+02	9.907656e-03
1.217707e+02	-4.089482e-03
1.224740e+02	-3.757991e-03
1.231814e+02	3.002711e-03
1.238929e+02	2.302008e-02
1.246085e+02	-4.062047e-03
1.253283e+02	8.976673e-03
1.260522e+02	6.117678e-04
1.267802e+02	6.793353e-03
1.275125e+02	-2.072984e-02
1.282490e+02	6.793021e-03
1.289898e+02	-7.877998e-04
1.297348e+02	-1.185583e-02
1.304842e+02	1.120724e-02
1.312378e+02	-3.689470e-03
1.319959e+02	3.316154e-03
1.327583e+02	1.974129e-04
1.335251e+02	3.677333e-03
1.342963e+02	-5.322031e-03
1.350720e+02	9.955306e-03
1.358522e+02	-2.676956e-02
1.366368e+02	-3.217394e-03
1.374260e+02	-1.052106e-02
1.382198e+02	5.218048e-03
1.390182e+02	1.236791e-02
1.398211e+02	1.621324e-02
1.406287e+02	-4.621686e-03
1.414410e+02	3.459529e-03
1.422579e+02	1.607256e-03
1.430796e+02	-8.280967e-03
1.439060e+02	1.069531e-03
1.447372e+02	-2.281050e-03
1.455732e+02	-9.432805e-03
1.464141e+02	-3.578260e-03
1.472597e+02	1.966065e-03
1.481103e+02	-6.197407e-03
1.489658e+02	4.010409e-03
1.498262e+02	4.502478e-03
1.506916e+02	-1.021000e-02
1.515620e+02	-1.018268e-02
1.524374e+02	3.041066e-03
1.533179e+02	1.318742e-02
1.542034e+02	9.224250e-03
1.550941e+02	-1.604068e-02
1.559899e+02	-9.625636e-03
1.568909e+02	-8.333096e-04
1.577971e+02	-5.741700e-03
1.587085e+02	-1.601736e-02
1.596252e+02	-7.280792e-03
1.605472e+02	-1.274308e-02
1.614745e+02	5.591311e-05
1.624072e+02	-1.158455e-02
1.633453e+02	-1.233356e-02
1.642887e+02	5.456760e-03
1.652377e+02	7.925970e-03
1.661921e+02	2.928100e-03
1.671520e+02	-1.633924e-02
1.681175e+02	-1.079832e-02
1.690885e+02	-9.683228e-03
1.700651e+02	3.487407e-03
1.710474e+02	-3.277126e-04
1.720354e+02	-1.141821e-02
1.730291e+02	-1.621435e-02
1.740285e+02	-2.670757e-03
1.750337e+02	5.059533e-03
1.760446e+02	-2.056678e-02
1.770615e+02	5.342160e-03
1.780842e+02	2.112604e-03
1.791128e+02	-2.471537e-02
1.801473e+02	-1.736791e-02
1.811878e+02	2.852517e-03
1.822344e+02	-8.825023e-03
1.832870e+02	-1.865173e-02
1.843456e+02	1.445783e-02
1.854104e+02	-1.424904e-02
1.864813e+02	2.753925e-03
1.875584e+02	-2.070725e-02
1.886418e+02	8.705394e-05
1.897313e+02	-1.395734e-02
1.908272e+02	1.206675e-02
1.919294e+02	1.820561e-02
1.930380e+02	-2.323679e-02
1.941530e+02	-7.348576e-04
1.952744e+02	-2.145877e-02
1.964023e+02	1.126071e-02
1.975367e+02	-7.452665e-03
1.986777e+02	-1.189478e-02
1.998252e+02	-9.250715e-03
2.009794e+02	-4.914777e-03
2.021403e+02	-5.175553e-03
2.033078e+02	-1.803801e-02
2.044821e+02	-4.425764e-03
2.056632e+02	-9.736889e-03
2.068511e+02	-6.226007e-03
2.080459e+02	-3.077646e-03
2.092475e+02	-6.678715e-04
2.104561e+02	-8.858402e-03
2.116717e+02	-1.915003e-02
2.128943e+02	-6.307009e-03
2.141240e+02	-6.591296e-03
2.153608e+02	-2.410247e-02
2.166047e+02	-1.602957e-02
2.178558e+02	2.145435e-03
2.191141e+02	-5.728308e-03
2.203797e+02	-1.166861e-02
2.216526e+02	-8.075645e-03
2.229329e+02	-1.932316e-02
2.242205e+02	6.075327e-03
2.255156e+02	-1.764913e-02
2.268182e+02	-1.506257e-02
2.281283e+02	1.228967e-02
2.294459e+02	-2.145830e-02
2.307712e+02	8.307692e-03
2.321041e+02	-1.732409e-02
2.334447e+02	6.073275e-03
2.347931e+02	-1.039766e-02
2.361493e+02	-9.022792e-03
2.375133e+02	-1.516458e-02
2.388851e+02	-3.380885e-02
2.402649e+02	-1.157852e-02
2.416527e+02	-2.142596e-05
2.430484e+02	-5.171151e-04
2.444523e+02	-4.177437e-03
