Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816492e+00
1.005776e+01	-1.833749e+00
1.011585e+01	-1.851030e+00
1.017428e+01	-1.868372e+00
1.023305e+01	-1.886000e+00
1.029215e+01	-1.903527e+00
1.035160e+01	-1.921506e+00
1.041139e+01	-1.939438e+00
1.047153e+01	-1.957380e+00
1.053201e+01	-1.975722e+00
1.059284e+01	-1.993916e+00
1.065403e+01	-2.012524e+00
1.071556e+01	-2.031051e+00
1.077746e+01	-2.050114e+00
1.083971e+01	-2.068716e+00
1.090232e+01	-2.087834e+00
1.096529e+01	-2.107136e+00
1.102862e+01	-2.126172e+00
1.109232e+01	-2.145630e+00
1.115639e+01	-2.165238e+00
1.122083e+01	-2.185091e+00
1.128564e+01	-2.204696e+00
1.135083e+01	-2.224889e+00
1.141639e+01	-2.244833e+00
1.148233e+01	-2.265033e+00
1.154865e+01	-2.285847e+00
1.161536e+01	-2.306120e+00
1.168245e+01	-2.326719e+00
1.174992e+01	-2.347610e+00
1.181779e+01	-2.368591e+00
1.188605e+01	-2.389615e+00
1.195470e+01	-2.411044e+00
1.202375e+01	-2.432399e+00
1.209320e+01	-2.453756e+00
1.216305e+01	-2.475534e+00
1.223330e+01	-2.497230e+00
1.230396e+01	-2.519526e+00
1.237503e+01	-2.541203e+00
1.244651e+01	-2.563564e+00
1.251840e+01	-2.585987e+00
1.259070e+01	-2.608374e+00
1.266343e+01	-2.631096e+00
1.273657e+01	-2.653810e+00
1.281014e+01	-2.676922e+00
1.288413e+01	-2.700091e+00
1.295855e+01	-2.722988e+00
1.303339e+01	-2.746521e+00
1.310867e+01	-2.770124e+00
1.318439e+01	-2.793785e+00
1.326054e+01	-2.817559e+00
1.333713e+01	-2.841722e+00
1.341417e+01	-2.865310e+00
1.349165e+01	-2.889834e+00
1.356958e+01	-2.914232e+00
1.364795e+01	-2.938686e+00
1.372678e+01	-2.963433e+00
1.380607e+01	-2.988184e+00
1.388581e+01	-3.013173e+00
1.396602e+01	-3.038376e+00
1.404668e+01	-3.063492e+00
1.412782e+01	-3.088864e+00
1.420942e+01	-3.114638e+00
1.429149e+01	-3.139950e+00
1.437404e+01	-3.166241e+00
1.445706e+01	-3.192034e+00
1.454057e+01	-3.218348e+00
1.462455e+01	-3.244190e+00
1.470902e+01	-3.270651e+00
1.479398e+01	-3.297245e+00
1.487943e+01	-3.323682e+00
1.496537e+01	-3.350813e+00
1.505181e+01	-3.377657e+00
1.513875e+01	-3.404995e+00
1.522619e+01	-3.432074e+00
1.531414e+01	-3.459517e+00
1.540259e+01	-3.486893e+00
1.549156e+01	-3.514596e+00
1.558103e+01	-3.542595e+00
1.567103e+01	-3.570341e+00
1.576155e+01	-3.598602e+00
1.585258e+01	-3.626744e+00
1.594415e+01	-3.655207e+00
1.603624e+01	-3.683807e+00
1.612886e+01	-3.712690e+00
1.622202e+01	-3.741237e+00
1.631572e+01	-3.770331e+00
1.640996e+01	-3.799359e+00
1.650474e+01	-3.828651e+00
1.660008e+01	-3.857817e+00
1.669596e+01	-3.887320e+00
1.679239e+01	-3.917220e+00
1.688938e+01	-3.947211e+00
1.698694e+01	-3.976861e+00
1.708505e+01	-4.006811e+00
1.718373e+01	-4.037161e+00
1.728299e+01	-4.067568e+00
1.738281e+01	-4.097987e+00
1.748322e+01	-4.128597e+00
1.758420e+01	-4.159095e+00
1.768576e+01	-4.190455e+00
1.778792e+01	-4.221324e+00
1.789066e+01	-4.252353e+00
1.799399e+01	-4.283770e+00
1.809793e+01	-4.315515e+00
1.820246e+01	-4.346830e+00
1.830760e+01	-4.378451e+00
1.841334e+01	-4.410120e+00
1.851969e+01	-4.442386e+00
1.862666e+01	-4.474396e+00
1.873425e+01	-4.506782e+00
1.884246e+01	-4.538903e+00
1.895129e+01	-4.571441e+00
1.906075e+01	-4.604040e+00
1.917085e+01	-4.636800e+00
1.928158e+01	-4.669782e+00
1.939295e+01	-4.702653e+00
1.950496e+01	-4.735894e+00
1.961762e+01	-4.769309e+00
1.973093e+01	-4.802527e+00
1.984490e+01	-4.836002e+00
1.995952e+01	-4.869810e+00
2.007480e+01	-4.903638e+00
2.019076e+01	-4.937668e+00
2.030738e+01	-4.971384e+00
2.042467e+01	-5.005722e+00
2.054264e+01	-5.040097e+00
2.066130e+01	-5.074615e+00
2.078064e+01	-5.109061e+00
2.090066e+01	-5.143686e+00
2.102139e+01	-5.178405e+00
2.114280e+01	-5.213395e+00
2.126492e+01	-5.248485e+00
2.138775e+01	-5.283345e+00
2.151128e+01	-5.318796e+00
2.163553e+01	-5.354192e+00
2.176050e+01	-5.389560e+00
2.188619e+01	-5.425330e+00
2.201260e+01	-5.461109e+00
2.213974e+01	-5.497036e+00
2.226762e+01	-5.532735e+00
2.239624e+01	-5.569102e+00
2.252560e+01	-5.605037e+00
2.265571e+01	-5.641218e+00
2.278656e+01	-5.677478e+00
2.291818e+01	-5.714435e+00
2.305055e+01	-5.751090e+00
2.318369e+01	-5.787821e+00
2.331760e+01	-5.824690e+00
2.345228e+01	-5.862039e+00
2.358774e+01	-5.898968e+00
2.372398e+01	-5.936057e+00
2.386101e+01	-5.973439e+00
2.399883e+01	-6.011090e+00
2.413745e+01	-6.048639e+00
2.427686e+01	-6.086306e+00
2.441709e+01	-6.123646e+00
2.455812e+01	-6.161776e+00
2.469997e+01	-6.199826e+00
2.484263e+01	-6.237763e+00
2.498612e+01	-6.275802e+00
2.513044e+01	-6.314140e+00
2.527559e+01	-6.352300e+00
2.542158e+01	-6.391300e+00
2.556842e+01	-6.429617e+00
2.571610e+01	-6.468362e+00
2.586463e+01	-6.507243e+00
2.601403e+01	-6.546030e+00
2.616428e+01	-6.584800e+00
2.631541e+01	-6.624004e+00
2.646740e+01	-6.663262e+00
2.662028e+01	-6.702529e+00
2.677404e+01	-6.742180e+00
2.692868e+01	-6.781600e+00
2.708422e+01	-6.821370e+00
2.724066e+01	-6.860969e+00
2.739800e+01	-6.900640e+00
2.755625e+01	-6.940289e+00
2.771541e+01	-6.980042e+00
2.787550e+01	-7.020527e+00
2.803650e+01	-7.060380e+00
2.819844e+01	-7.100408e+00
2.836131e+01	-7.141193e+00
2.852513e+01	-7.181325e+00
2.868989e+01	-7.222115e+00
2.885560e+01	-7.262484e+00
2.902227e+01	-7.303296e+00
2.918990e+01	-7.344177e+00
2.935850e+01	-7.384626e+00
2.952807e+01	-7.425812e+00
2.969863e+01	-7.466755e+00
2.987016e+01	-7.507850e+00
3.004269e+01	-7.549270e+00
3.021622e+01	-7.590287e+00
3.039075e+01	-7.631702e+00
3.056628e+01	-7.672683e+00
3.074283e+01	-7.714290e+00
3.092040e+01	-7.756155e+00
3.109900e+01	-7.798135e+00
3.127862e+01	-7.839868e+00
3.145929e+01	-7.881664e+00
