Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814728e+00
1.005776e+01	-1.831993e+00
1.011585e+01	-1.849322e+00
1.017428e+01	-1.866617e+00
1.023305e+01	-1.884242e+00
1.029215e+01	-1.901676e+00
1.035160e+01	-1.919597e+00
1.041139e+01	-1.937602e+00
1.047153e+01	-1.955664e+00
1.053201e+01	-1.974007e+00
1.059284e+01	-1.992148e+00
1.065403e+01	-2.010731e+00
1.071556e+01	-2.029425e+00
1.077746e+01	-2.047937e+00
1.083971e+01	-2.067076e+00
1.090232e+01	-2.085916e+00
1.096529e+01	-2.105038e+00
1.102862e+01	-2.124517e+00
1.109232e+01	-2.143612e+00
1.115639e+01	-2.163383e+00
1.122083e+01	-2.183272e+00
1.128564e+01	-2.203080e+00
1.135083e+01	-2.222859e+00
1.141639e+01	-2.242818e+00
1.148233e+01	-2.263199e+00
1.154865e+01	-2.283572e+00
1.161536e+01	-2.304318e+00
1.168245e+01	-2.324952e+00
1.174992e+01	-2.345574e+00
1.181779e+01	-2.366519e+00
1.188605e+01	-2.387690e+00
1.195470e+01	-2.408969e+00
1.202375e+01	-2.430327e+00
1.209320e+01	-2.451616e+00
1.216305e+01	-2.473390e+00
1.223330e+01	-2.495083e+00
1.230396e+01	-2.517110e+00
1.237503e+01	-2.539181e+00
1.244651e+01	-2.561439e+00
1.251840e+01	-2.583799e+00
1.259070e+01	-2.606185e+00
1.266343e+01	-2.628929e+00
1.273657e+01	-2.651664e+00
1.281014e+01	-2.674727e+00
1.288413e+01	-2.697784e+00
1.295855e+01	-2.721159e+00
1.303339e+01	-2.744238e+00
1.310867e+01	-2.767809e+00
1.318439e+01	-2.791559e+00
1.326054e+01	-2.815116e+00
1.333713e+01	-2.839377e+00
1.341417e+01	-2.863134e+00
1.349165e+01	-2.887636e+00
1.356958e+01	-2.911899e+00
1.364795e+01	-2.936323e+00
1.372678e+01	-2.961039e+00
1.380607e+01	-2.985682e+00
1.388581e+01	-3.010927e+00
1.396602e+01	-3.035814e+00
1.404668e+01	-3.061217e+00
1.412782e+01	-3.086099e+00
1.420942e+01	-3.111938e+00
1.429149e+01	-3.137707e+00
1.437404e+01	-3.163363e+00
1.445706e+01	-3.189367e+00
1.454057e+01	-3.215418e+00
1.462455e+01	-3.241730e+00
1.470902e+01	-3.268045e+00
1.479398e+01	-3.294623e+00
1.487943e+01	-3.321559e+00
1.496537e+01	-3.348251e+00
1.505181e+01	-3.375156e+00
1.513875e+01	-3.402229e+00
1.522619e+01	-3.429109e+00
1.531414e+01	-3.457053e+00
1.540259e+01	-3.484199e+00
1.549156e+01	-3.512165e+00
1.558103e+01	-3.539716e+00
1.567103e+01	-3.567618e+00
1.576155e+01	-3.595915e+00
1.585258e+01	-3.623909e+00
1.594415e+01	-3.652392e+00
1.603624e+01	-3.681266e+00
1.612886e+01	-3.709715e+00
1.622202e+01	-3.738665e+00
1.631572e+01	-3.767443e+00
1.640996e+01	-3.796350e+00
1.650474e+01	-3.825810e+00
1.660008e+01	-3.855058e+00
1.669596e+01	-3.884275e+00
1.679239e+01	-3.914087e+00
1.688938e+01	-3.943955e+00
1.698694e+01	-3.973806e+00
1.708505e+01	-4.003971e+00
1.718373e+01	-4.034033e+00
1.728299e+01	-4.064392e+00
1.738281e+01	-4.094839e+00
1.748322e+01	-4.125624e+00
1.758420e+01	-4.156493e+00
