Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.818389e+00
1.005776e+01	-1.835414e+00
1.011585e+01	-1.852828e+00
1.017428e+01	-1.870188e+00
1.023305e+01	-1.887700e+00
1.029215e+01	-1.905669e+00
1.035160e+01	-1.923551e+00
1.041139e+01	-1.941286e+00
1.047153e+01	-1.959307e+00
1.053201e+01	-1.977618e+00
1.059284e+01	-1.996024e+00
1.065403e+01	-2.014594e+00
1.071556e+01	-2.033096e+00
1.077746e+01	-2.051937e+00
1.083971e+01	-2.070800e+00
1.090232e+01	-2.089810e+00
1.096529e+01	-2.108913e+00
1.102862e+01	-2.128251e+00
1.109232e+01	-2.147688e+00
1.115639e+01	-2.167504e+00
1.122083e+01	-2.187159e+00
1.128564e+01	-2.207156e+00
1.135083e+01	-2.226820e+00
1.141639e+01	-2.247049e+00
1.148233e+01	-2.267357e+00
1.154865e+01	-2.287741e+00
1.161536e+01	-2.308157e+00
1.168245e+01	-2.329085e+00
1.174992e+01	-2.350006e+00
1.181779e+01	-2.370756e+00
1.188605e+01	-2.391783e+00
1.195470e+01	-2.413299e+00
1.202375e+01	-2.434350e+00
1.209320e+01	-2.455916e+00
1.216305e+01	-2.477873e+00
1.223330e+01	-2.499403e+00
1.230396e+01	-2.521611e+00
1.237503e+01	-2.543650e+00
1.244651e+01	-2.565747e+00
1.251840e+01	-2.588303e+00
1.259070e+01	-2.610962e+00
1.266343e+01	-2.633416e+00
1.273657e+01	-2.656218e+00
1.281014e+01	-2.679249e+00
1.288413e+01	-2.702558e+00
1.295855e+01	-2.725688e+00
1.303339e+01	-2.749063e+00
1.310867e+01	-2.772575e+00
1.318439e+01	-2.796361e+00
1.326054e+01	-2.820241e+00
1.333713e+01	-2.844106e+00
1.341417e+01	-2.868078e+00
1.349165e+01	-2.892508e+00
1.356958e+01	-2.916727e+00
1.364795e+01	-2.941334e+00
1.372678e+01	-2.966248e+00
1.380607e+01	-2.990787e+00
1.388581e+01	-3.015609e+00
1.396602e+01	-3.040928e+00
1.404668e+01	-3.066370e+00
1.412782e+01	-3.091353e+00
1.420942e+01	-3.117168e+00
1.429149e+01	-3.142518e+00
1.437404e+01	-3.168727e+00
1.445706e+01	-3.194786e+00
1.454057e+01	-3.220913e+00
1.462455e+01	-3.247183e+00
1.470902e+01	-3.273649e+00
1.479398e+01	-3.300177e+00
1.487943e+01	-3.327010e+00
1.496537e+01	-3.353547e+00
1.505181e+01	-3.380510e+00
1.513875e+01	-3.407599e+00
1.522619e+01	-3.434907e+00
1.531414e+01	-3.462151e+00
1.540259e+01	-3.490037e+00
1.549156e+01	-3.517771e+00
1.558103e+01	-3.545571e+00
1.567103e+01	-3.573370e+00
1.576155e+01	-3.601456e+00
1.585258e+01	-3.630011e+00
1.594415e+01	-3.658065e+00
1.603624e+01	-3.686722e+00
