Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815402e+00
1.005776e+01	-1.832552e+00
1.011585e+01	-1.849859e+00
1.017428e+01	-1.867492e+00
1.023305e+01	-1.884786e+00
1.029215e+01	-1.902317e+00
1.035160e+01	-1.920287e+00
1.041139e+01	-1.938094e+00
1.047153e+01	-1.956155e+00
1.053201e+01	-1.974673e+00
1.059284e+01	-1.993007e+00
1.065403e+01	-2.011455e+00
1.071556e+01	-2.029896e+00
1.077746e+01	-2.048744e+00
1.083971e+01	-2.067483e+00
1.090232e+01	-2.086591e+00
1.096529e+01	-2.105647e+00
1.102862e+01	-2.124933e+00
1.109232e+01	-2.144389e+00
1.115639e+01	-2.164113e+00
1.122083e+01	-2.183712e+00
1.128564e+01	-2.203438e+00
1.135083e+01	-2.223390e+00
1.141639e+01	-2.243577e+00
1.148233e+01	-2.263777e+00
1.154865e+01	-2.284275e+00
1.161536e+01	-2.304665e+00
1.168245e+01	-2.325506e+00
1.174992e+01	-2.346253e+00
1.181779e+01	-2.367284e+00
1.188605e+01	-2.388262e+00
1.195470e+01	-2.409779e+00
1.202375e+01	-2.430859e+00
1.209320e+01	-2.452509e+00
1.216305e+01	-2.474062e+00
1.223330e+01	-2.495698e+00
1.230396e+01	-2.517753e+00
1.237503e+01	-2.539858e+00
1.244651e+01	-2.562033e+00
1.251840e+01	-2.584373e+00
1.259070e+01	-2.606875e+00
1.266343e+01	-2.629544e+00
1.273657e+01	-2.652339e+00
1.281014e+01	-2.675406e+00
1.288413e+01	-2.698277e+00
1.295855e+01	-2.721727e+00
1.303339e+01	-2.744957e+00
1.310867e+01	-2.768532e+00
1.318439e+01	-2.792283e+00
1.326054e+01	-2.815977e+00
1.333713e+01	-2.840123e+00
1.341417e+01	-2.864077e+00
1.349165e+01	-2.888225e+00
1.356958e+01	-2.912541e+00
1.364795e+01	-2.937138e+00
1.372678e+01	-2.961762e+00
1.380607e+01	-2.986660e+00
1.388581e+01	-3.011409e+00
1.396602e+01	-3.036754e+00
1.404668e+01	-3.061793e+00
1.412782e+01	-3.087152e+00
1.420942e+01	-3.112959e+00
1.429149e+01	-3.138245e+00
1.437404e+01	-3.164397e+00
1.445706e+01	-3.190167e+00
1.454057e+01	-3.216181e+00
1.462455e+01	-3.242679e+00
1.470902e+01	-3.268888e+00
1.479398e+01	-3.295655e+00
1.487943e+01	-3.322276e+00
1.496537e+01	-3.349004e+00
1.505181e+01	-3.375921e+00
1.513875e+01	-3.402953e+00
1.522619e+01	-3.430253e+00
1.531414e+01	-3.457540e+00
1.540259e+01	-3.485041e+00
1.549156e+01	-3.512957e+00
1.558103e+01	-3.540743e+00
1.567103e+01	-3.568446e+00
1.576155e+01	-3.596664e+00
1.585258e+01	-3.625140e+00
1.594415e+01	-3.653409e+00
1.603624e+01	-3.682001e+00
1.612886e+01	-3.710512e+00
1.622202e+01	-3.739427e+00
1.631572e+01	-3.768449e+00
1.640996e+01	-3.797473e+00
1.650474e+01	-3.826886e+00
1.660008e+01	-3.856464e+00
1.669596e+01	-3.885663e+00
1.679239e+01	-3.915172e+00
1.688938e+01	-3.945141e+00
1.698694e+01	-3.975002e+00
1.708505e+01	-4.005010e+00
1.718373e+01	-4.035232e+00
1.728299e+01	-4.065441e+00
1.738281e+01	-4.095528e+00
1.748322e+01	-4.126528e+00
1.758420e+01	-4.157263e+00
1.768576e+01	-4.188020e+00
1.778792e+01	-4.219330e+00
1.789066e+01	-4.250186e+00
1.799399e+01	-4.281671e+00
1.809793e+01	-4.313163e+00
1.820246e+01	-4.344857e+00
1.830760e+01	-4.376484e+00
1.841334e+01	-4.407922e+00
1.851969e+01	-4.440093e+00
1.862666e+01	-4.472429e+00
1.873425e+01	-4.504394e+00
1.884246e+01	-4.537057e+00
1.895129e+01	-4.569150e+00
1.906075e+01	-4.602062e+00
1.917085e+01	-4.634635e+00
1.928158e+01	-4.667499e+00
1.939295e+01	-4.700446e+00
1.950496e+01	-4.733788e+00
1.961762e+01	-4.767053e+00
1.973093e+01	-4.800082e+00
1.984490e+01	-4.833785e+00
1.995952e+01	-4.867511e+00
2.007480e+01	-4.901500e+00
2.019076e+01	-4.935084e+00
2.030738e+01	-4.969506e+00
2.042467e+01	-5.003320e+00
2.054264e+01	-5.037816e+00
2.066130e+01	-5.072303e+00
2.078064e+01	-5.106956e+00
2.090066e+01	-5.141236e+00
2.102139e+01	-5.176316e+00
2.114280e+01	-5.211291e+00
2.126492e+01	-5.245949e+00
