Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196186e-02
1.005776e+01	-4.275852e-03
1.011585e+01	-1.027423e-03
1.017428e+01	-8.436295e-03
1.023305e+01	-1.843296e-03
1.029215e+01	3.578994e-03
1.035160e+01	-7.816598e-03
1.041139e+01	-1.790929e-02
1.047153e+01	1.131657e-02
1.053201e+01	3.820346e-03
1.059284e+01	-1.616373e-04
1.065403e+01	2.465084e-03
1.071556e+01	-8.636661e-03
1.077746e+01	2.818347e-03
1.083971e+01	-6.638037e-03
1.090232e+01	-1.443228e-03
1.096529e+01	1.310343e-02
1.102862e+01	5.141689e-03
1.109232e+01	-7.080239e-03
1.115639e+01	2.444823e-02
1.122083e+01	1.378204e-03
1.128564e+01	7.774959e-03
1.135083e+01	-1.287239e-03
1.141639e+01	1.493118e-02
1.148233e+01	-1.260833e-02
1.154865e+01	6.522360e-03
1.161536e+01	6.648529e-03
1.168245e+01	1.780259e-02
1.174992e+01	-9.587121e-03
1.181779e+01	3.002660e-03
1.188605e+01	7.824321e-03
1.195470e+01	1.252148e-02
1.202375e+01	2.149890e-03
1.209320e+01	-6.842148e-05
1.216305e+01	5.141646e-03
1.223330e+01	-5.889175e-03
1.230396e+01	2.049993e-04
1.237503e+01	-7.897271e-03
1.244651e+01	7.850051e-03
1.251840e+01	4.832250e-03
1.259070e+01	1.261554e-02
1.266343e+01	-6.331909e-03
1.273657e+01	6.571383e-04
1.281014e+01	-1.024680e-02
1.288413e+01	7.451151e-03
1.295855e+01	-1.399998e-02
1.303339e+01	2.067771e-02
1.310867e+01	-6.426731e-03
1.318439e+01	-7.665095e-03
1.326054e+01	-5.785113e-03
1.333713e+01	1.157172e-02
1.341417e+01	-3.248224e-03
1.349165e+01	3.410734e-02
1.356958e+01	3.494129e-03
1.364795e+01	7.198476e-03
1.372678e+01	-3.223646e-03
1.380607e+01	-5.736258e-03
1.388581e+01	-6.401955e-03
1.396602e+01	1.068285e-02
1.404668e+01	1.948914e-03
1.412782e+01	-5.652251e-03
1.420942e+01	-1.062618e-02
1.429149e+01	-5.607269e-03
1.437404e+01	-3.328017e-03
1.445706e+01	-1.134931e-02
1.454057e+01	5.559097e-03
1.462455e+01	5.117693e-03
1.470902e+01	3.230269e-03
1.479398e+01	1.493448e-03
1.487943e+01	-5.547228e-03
1.496537e+01	-1.524020e-03
1.505181e+01	-3.558064e-03
1.513875e+01	7.650805e-03
1.522619e+01	-1.171866e-02
1.531414e+01	-1.646877e-03
1.540259e+01	-6.349800e-03
1.549156e+01	1.424017e-04
1.558103e+01	-1.057548e-02
1.567103e+01	-1.967838e-03
1.576155e+01	3.131448e-03
1.585258e+01	-3.922475e-03
1.594415e+01	2.529198e-03
