Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.518326e-05
1.005776e+01	-3.748141e-05
1.011585e+01	-1.303581e-04
1.017428e+01	-4.948375e-05
1.023305e+01	1.711537e-04
1.029215e+01	-2.916821e-04
1.035160e+01	-5.111510e-05
1.041139e+01	-5.218801e-05
1.047153e+01	-3.108366e-05
1.053201e+01	-3.915175e-05
1.059284e+01	-8.388008e-05
1.065403e+01	-2.195948e-04
1.071556e+01	9.208735e-05
1.077746e+01	-2.267261e-04
1.083971e+01	1.525256e-04
1.090232e+01	-6.543510e-05
1.096529e+01	-7.246624e-05
1.102862e+01	-4.792394e-06
1.109232e+01	-4.760756e-05
1.115639e+01	6.913942e-05
1.122083e+01	6.762320e-05
1.128564e+01	-1.441081e-04
1.135083e+01	-8.047648e-05
1.141639e+01	-1.101454e-04
1.148233e+01	-5.141634e-05
1.154865e+01	-3.117322e-05
1.161536e+01	1.209326e-04
1.168245e+01	8.054199e-05
1.174992e+01	-6.981711e-05
1.181779e+01	6.502623e-05
1.188605e+01	4.115788e-05
1.195470e+01	-1.314141e-04
1.202375e+01	-8.480789e-05
1.209320e+01	1.931635e-04
1.216305e+01	5.739629e-06
1.223330e+01	-1.166755e-04
1.230396e+01	4.794409e-05
1.237503e+01	6.917065e-05
1.244651e+01	7.816979e-05
1.251840e+01	-2.376836e-05
1.259070e+01	-1.702151e-04
1.266343e+01	-1.083964e-04
1.273657e+01	-7.766471e-05
1.281014e+01	-1.143967e-04
1.288413e+01	8.142365e-05
1.295855e+01	7.641750e-05
1.303339e+01	5.537114e-05
1.310867e+01	-4.023046e-05
1.318439e+01	-4.902160e-05
1.326054e+01	4.240715e-05
1.333713e+01	-1.394357e-04
1.341417e+01	-5.258438e-05
1.349165e+01	-2.631048e-04
1.356958e+01	2.118661e-05
1.364795e+01	-1.687104e-04
1.372678e+01	-9.999737e-05
1.380607e+01	-2.220003e-05
1.388581e+01	-1.807566e-05
1.396602e+01	1.338569e-05
1.404668e+01	3.059327e-05
1.412782e+01	-1.047039e-05
1.420942e+01	-5.579528e-06
1.429149e+01	-1.102492e-04
1.437404e+01	7.220304e-05
1.445706e+01	-9.662169e-05
1.454057e+01	1.055358e-04
1.462455e+01	3.909442e-05
1.470902e+01	-1.507398e-04
1.479398e+01	-1.425951e-04
1.487943e+01	2.960613e-05
1.496537e+01	-1.091333e-04
1.505181e+01	-5.516079e-05
1.513875e+01	-5.773810e-05
1.522619e+01	-2.002921e-04
1.531414e+01	-8.693368e-05
1.540259e+01	-4.253590e-05
1.549156e+01	1.708352e-04
1.558103e+01	-9.545521e-05
1.567103e+01	1.204809e-04
1.576155e+01	1.313021e-04
1.585258e+01	-1.771167e-04
1.594415e+01	-1.458430e-04
1.603624e+01	-6.904159e-05
1.612886e+01	-4.782021e-05
1.622202e+01	-5.389509e-05
1.631572e+01	8.130211e-05
1.640996e+01	3.323955e-05
1.650474e+01	-1.812684e-04
1.660008e+01	-3.007964e-05
1.669596e+01	-1.320834e-04
1.679239e+01	1.133925e-04
1.688938e+01	-2.101751e-05
1.698694e+01	-2.301767e-04
1.708505e+01	1.840654e-05
1.718373e+01	-1.091920e-04
1.728299e+01	-1.187826e-05
1.738281e+01	-9.817373e-05
1.748322e+01	-1.282740e-04
1.758420e+01	-1.165583e-04
1.768576e+01	1.887968e-05
1.778792e+01	-3.597510e-05
1.789066e+01	3.343780e-05
1.799399e+01	1.392363e-05
1.809793e+01	-1.788558e-04
1.820246e+01	-4.377182e-05
1.830760e+01	-1.731250e-04
1.841334e+01	-1.292912e-04
1.851969e+01	1.774893e-05
1.862666e+01	-3.249562e-06
1.873425e+01	-1.299959e-05
1.884246e+01	5.289028e-05
1.895129e+01	-1.272229e-05
1.906075e+01	7.839195e-05
1.917085e+01	-1.032398e-04
1.928158e+01	-1.245850e-04
1.939295e+01	-1.478078e-04
1.950496e+01	-9.996090e-05
1.961762e+01	-2.964743e-05
1.973093e+01	-1.336426e-04
1.984490e+01	-7.987474e-06
1.995952e+01	4.250364e-05
2.007480e+01	-5.191042e-05
2.019076e+01	1.340869e-04
2.030738e+01	-2.846341e-04
2.042467e+01	-2.196637e-05
2.054264e+01	-1.641420e-05
2.066130e+01	-4.333419e-05
2.078064e+01	-1.231999e-04
2.090066e+01	-4.466070e-05
2.102139e+01	-1.675749e-04
2.114280e+01	-4.722260e-05
2.126492e+01	-6.978328e-05
2.138775e+01	-9.824263e-05
2.151128e+01	-1.658691e-04
2.163553e+01	5.568235e-05
2.176050e+01	-4.403237e-05
2.188619e+01	-1.514045e-04
2.201260e+01	-5.585893e-05
2.213974e+01	-1.675066e-04
2.226762e+01	-5.246175e-05
2.239624e+01	-4.586064e-05
2.252560e+01	-3.584069e-05
2.265571e+01	-1.222620e-04
2.278656e+01	6.657420e-05
2.291818e+01	-8.541283e-05
2.305055e+01	5.255111e-05
2.318369e+01	-1.232184e-04
2.331760e+01	-4.433628e-05
2.345228e+01	-1.632359e-04
2.358774e+01	-4.689458e-05
2.372398e+01	-1.154281e-04
2.386101e+01	2.557560e-06
2.399883e+01	-2.251617e-04
2.413745e+01	-1.401206e-04
2.427686e+01	-1.845474e-04
2.441709e+01	-2.039005e-06
2.455812e+01	8.942316e-05
2.469997e+01	-1.066995e-04
2.484263e+01	-2.231416e-04
2.498612e+01	-5.183421e-05
2.513044e+01	-1.362402e-04
2.527559e+01	-2.165643e-04
2.542158e+01	-1.033986e-04
2.556842e+01	-1.954643e-04
2.571610e+01	-1.696997e-04
2.586463e+01	-1.271536e-04
2.601403e+01	-1.503531e-04
2.616428e+01	-8.531725e-05
2.631541e+01	-2.830449e-05
2.646740e+01	-1.844457e-04
2.662028e+01	-2.259933e-04
2.677404e+01	-1.141222e-04
2.692868e+01	-5.989090e-05
2.708422e+01	-1.578028e-04
2.724066e+01	6.849896e-06
2.739800e+01	-1.078901e-04
2.755625e+01	-7.551434e-05
2.771541e+01	-2.635056e-04
2.787550e+01	-9.340172e-05
2.803650e+01	-2.631078e-04
2.819844e+01	-4.483480e-05
2.836131e+01	6.716836e-06
2.852513e+01	-2.457841e-04
2.868989e+01	-8.144832e-05
2.885560e+01	-1.869768e-04
2.902227e+01	-3.093153e-04
2.918990e+01	-1.553577e-04
2.935850e+01	-1.242419e-04
2.952807e+01	-1.630777e-04
2.969863e+01	-1.216356e-04
2.987016e+01	-5.457546e-05
3.004269e+01	-3.333084e-04
3.021622e+01	-1.356717e-04
3.039075e+01	-2.622159e-04
3.056628e+01	-9.270753e-05
3.074283e+01	-2.361716e-04
3.092040e+01	-2.713338e-04
3.109900e+01	-1.250169e-04
3.127862e+01	-8.677847e-05
3.145929e+01	-1.872960e-04
3.164099e+01	-1.338297e-04
3.182375e+01	-2.890280e-04
3.200756e+01	-1.932058e-04
3.219244e+01	-3.639111e-05
3.237838e+01	-6.738073e-05
3.256540e+01	-1.577131e-04
3.275349e+01	-2.012120e-04
3.294268e+01	-2.543219e-04
3.313295e+01	-1.347421e-04
3.332433e+01	-1.346936e-04
3.351681e+01	-1.458412e-04
3.371040e+01	-1.520928e-04
3.390511e+01	-2.543149e-04
3.410094e+01	-1.017401e-04
3.429791e+01	-1.380507e-04
3.449601e+01	-2.688526e-04
3.469526e+01	-1.211578e-04
3.489566e+01	-1.736101e-04
3.509721e+01	-3.342889e-04
3.529993e+01	-2.300746e-04
3.550382e+01	-1.979530e-04
3.570889e+01	-3.066288e-04
3.591515e+01	-3.046794e-04
3.612259e+01	-2.919363e-04
3.633123e+01	-2.288449e-04
3.654108e+01	-2.587019e-04
3.675214e+01	-2.399656e-04
3.696442e+01	-2.631629e-04
3.717792e+01	-1.846635e-04
3.739266e+01	-2.251570e-04
3.760864e+01	-1.313539e-04
3.782587e+01	-3.188985e-04
3.804435e+01	-2.542152e-04
3.826409e+01	-2.575129e-04
3.848510e+01	-1.464333e-04
3.870739e+01	-4.436903e-05
3.893096e+01	-1.828007e-04
3.915583e+01	-3.136010e-04
3.938199e+01	-3.163569e-04
3.960946e+01	-4.406027e-04
3.983824e+01	-2.257305e-04
4.006834e+01	-2.133224e-04
4.029978e+01	-2.041967e-04
4.053255e+01	-4.706435e-04
4.076666e+01	-4.283036e-04
4.100213e+01	-2.911304e-04
4.123896e+01	-3.120722e-04
4.147715e+01	-2.714685e-04
4.171672e+01	-3.674057e-04
4.195767e+01	-2.502332e-04
4.220002e+01	-3.886097e-04
4.244377e+01	-4.196965e-04
4.268892e+01	-4.207801e-04
4.293549e+01	-2.782604e-04
4.318348e+01	-5.253199e-04
4.343291e+01	-3.121105e-04
4.368377e+01	-4.254430e-04
4.393609e+01	-3.823573e-04
4.418986e+01	-3.728734e-04
4.444510e+01	-4.380365e-04
4.470182e+01	-3.719054e-04
4.496001e+01	-2.915428e-04
4.521970e+01	-2.558364e-04
4.548089e+01	-2.955414e-04
4.574358e+01	-4.066783e-04
4.600779e+01	-4.126314e-04
4.627353e+01	-3.390415e-04
4.654081e+01	-3.313923e-04
4.680963e+01	-3.805332e-04
4.708000e+01	-4.054065e-04
4.735193e+01	-4.302710e-04
4.762543e+01	-4.335787e-04
4.790051e+01	-5.795530e-04
4.817719e+01	-4.111973e-04
4.845545e+01	-3.429648e-04
4.873533e+01	-4.359182e-04
4.901682e+01	-4.884572e-04
4.929994e+01	-4.280504e-04
4.958470e+01	-5.089649e-04
4.987110e+01	-3.745503e-04
5.015915e+01	-3.563875e-04
5.044887e+01	-5.340744e-04
5.074026e+01	-4.611329e-04
5.103333e+01	-3.247116e-04
5.132810e+01	-3.815954e-04
5.162457e+01	-4.923576e-04
5.192275e+01	-3.990966e-04
5.222265e+01	-4.288720e-04
5.252429e+01	-4.590314e-04
5.282767e+01	-4.860589e-04
5.313280e+01	-4.984550e-04
5.343969e+01	-6.779563e-04
5.374836e+01	-6.045894e-04
5.405880e+01	-4.602124e-04
5.437105e+01	-5.336249e-04
5.468509e+01	-6.703002e-04
5.500095e+01	-5.619539e-04
5.531863e+01	-7.387469e-04
5.563815e+01	-6.467307e-04
5.595951e+01	-6.579984e-04
5.628273e+01	-4.875371e-04
5.660782e+01	-6.613307e-04
5.693479e+01	-5.241143e-04
5.726364e+01	-4.307711e-04
5.759439e+01	-5.699017e-04
5.792705e+01	-5.501332e-04
5.826164e+01	-6.251937e-04
5.859815e+01	-3.826748e-04
5.893662e+01	-6.240472e-04
5.927703e+01	-6.809433e-04
5.961941e+01	-5.802665e-04
5.996377e+01	-6.025881e-04
6.031012e+01	-5.216275e-04
6.065847e+01	-6.156745e-04
6.100883e+01	-7.427058e-04
6.136121e+01	-6.877213e-04
6.171563e+01	-6.296646e-04
6.207210e+01	-7.032129e-04
6.243063e+01	-7.970261e-04
6.279122e+01	-8.032464e-04
6.315390e+01	-7.328865e-04
6.351868e+01	-4.936019e-04
6.388556e+01	-6.439715e-04
6.425456e+01	-5.392026e-04
6.462569e+01	-7.685064e-04
6.499897e+01	-7.574549e-04
6.537440e+01	-6.960796e-04
6.575200e+01	-6.718243e-04
6.613178e+01	-7.807464e-04
6.651375e+01	-7.545706e-04
6.689793e+01	-8.954469e-04
6.728433e+01	-8.736598e-04
6.767297e+01	-8.041309e-04
6.806384e+01	-8.847600e-04
6.845698e+01	-7.876994e-04
6.885238e+01	-9.849347e-04
6.925007e+01	-8.424934e-04
6.965005e+01	-9.897291e-04
7.005235e+01	-1.041239e-03
7.045697e+01	-1.008158e-03
7.086393e+01	-9.254456e-04
7.127323e+01	-8.752488e-04
7.168490e+01	-9.474271e-04
7.209895e+01	-7.624244e-04
7.251539e+01	-1.001029e-03
7.293424e+01	-9.751519e-04
7.335551e+01	-1.091961e-03
7.377920e+01	-9.632696e-04
7.420535e+01	-8.538111e-04
7.463396e+01	-8.171082e-04
7.506504e+01	-1.036081e-03
7.549861e+01	-1.071269e-03
7.593469e+01	-9.110742e-04
7.637328e+01	-9.976251e-04
7.681441e+01	-1.043966e-03
7.725809e+01	-1.141072e-03
7.770433e+01	-1.031355e-03
7.815315e+01	-1.179216e-03
7.860456e+01	-1.020025e-03
7.905857e+01	-1.061505e-03
7.951521e+01	-1.235454e-03
7.997449e+01	-1.017538e-03
8.043642e+01	-1.217995e-03
8.090102e+01	-1.276455e-03
8.136830e+01	-1.090258e-03
8.183828e+01	-1.150500e-03
8.231097e+01	-1.293487e-03
8.278640e+01	-1.202053e-03
8.326457e+01	-1.268255e-03
8.374550e+01	-1.297905e-03
8.422921e+01	-1.310756e-03
8.471572e+01	-1.309081e-03
8.520503e+01	-1.173724e-03
8.569717e+01	-1.336275e-03
8.619215e+01	-1.526076e-03
8.669000e+01	-1.164475e-03
8.719071e+01	-1.376383e-03
8.769432e+01	-1.417405e-03
8.820084e+01	-1.460989e-03
8.871029e+01	-1.421499e-03
8.922267e+01	-1.455356e-03
8.973802e+01	-1.322391e-03
9.025634e+01	-1.332137e-03
9.077766e+01	-1.490725e-03
9.130199e+01	-1.396261e-03
9.182935e+01	-1.490039e-03
9.235975e+01	-1.661985e-03
9.289321e+01	-1.557151e-03
9.342976e+01	-1.490043e-03
9.396941e+01	-1.560674e-03
9.451217e+01	-1.409768e-03
9.505807e+01	-1.651735e-03
9.560712e+01	-1.481995e-03
9.615934e+01	-1.639435e-03
9.671476e+01	-1.493545e-03
9.727338e+01	-1.789644e-03
9.783522e+01	-1.758078e-03
9.840032e+01	-1.758730e-03
9.896867e+01	-1.785509e-03
9.954031e+01	-1.744967e-03
1.001153e+02	-1.674501e-03
1.006935e+02	-1.864674e-03
1.012751e+02	-1.818262e-03
1.018601e+02	-1.905252e-03
1.024484e+02	-1.939448e-03
1.030402e+02	-1.934384e-03
1.036353e+02	-1.879148e-03
1.042339e+02	-1.820304e-03
1.048360e+02	-1.974889e-03
1.054415e+02	-1.932201e-03
1.060505e+02	-1.935637e-03
1.066631e+02	-1.888358e-03
1.072791e+02	-2.118882e-03
1.078988e+02	-2.049905e-03
1.085220e+02	-1.902941e-03
1.091488e+02	-1.995714e-03
1.097793e+02	-1.967828e-03
1.104133e+02	-2.253501e-03
1.110511e+02	-2.212459e-03
1.116925e+02	-2.182031e-03
1.123376e+02	-2.233198e-03
1.129865e+02	-2.203534e-03
1.136391e+02	-2.356238e-03
1.142955e+02	-2.234627e-03
1.149556e+02	-2.197781e-03
1.156196e+02	-2.302617e-03
1.162874e+02	-2.490908e-03
1.169591e+02	-2.424614e-03
1.176347e+02	-2.406074e-03
1.183141e+02	-2.402123e-03
1.189975e+02	-2.440586e-03
1.196848e+02	-2.513142e-03
1.203761e+02	-2.564291e-03
1.210714e+02	-2.642124e-03
1.217707e+02	-2.632299e-03
1.224740e+02	-2.657642e-03
1.231814e+02	-2.744324e-03
1.238929e+02	-2.822166e-03
1.246085e+02	-2.733048e-03
1.253283e+02	-2.848574e-03
1.260522e+02	-2.755491e-03
1.267802e+02	-2.937215e-03
1.275125e+02	-2.931335e-03
1.282490e+02	-2.818094e-03
1.289898e+02	-2.999879e-03
1.297348e+02	-3.091905e-03
1.304842e+02	-2.991416e-03
1.312378e+02	-3.050730e-03
1.319959e+02	-3.028198e-03
1.327583e+02	-3.117052e-03
1.335251e+02	-3.069302e-03
1.342963e+02	-3.323501e-03
1.350720e+02	-3.226633e-03
1.358522e+02	-3.129612e-03
1.366368e+02	-3.306829e-03
1.374260e+02	-3.272025e-03
1.382198e+02	-3.358934e-03
1.390182e+02	-3.339972e-03
1.398211e+02	-3.447846e-03
1.406287e+02	-3.486599e-03
1.414410e+02	-3.348040e-03
1.422579e+02	-3.594909e-03
1.430796e+02	-3.703734e-03
1.439060e+02	-3.591905e-03
1.447372e+02	-3.785399e-03
