Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626019e-05
1.005776e+01	-1.114742e-04
1.011585e+01	-5.449718e-06
1.017428e+01	2.211266e-05
1.023305e+01	-3.075367e-05
1.029215e+01	7.622030e-06
1.035160e+01	-1.279036e-04
1.041139e+01	-1.876874e-04
1.047153e+01	5.556856e-05
1.053201e+01	-5.847605e-06
1.059284e+01	-2.219886e-05
1.065403e+01	-1.177350e-04
1.071556e+01	4.886808e-05
1.077746e+01	-2.405871e-05
1.083971e+01	-1.550223e-05
1.090232e+01	-1.771620e-05
1.096529e+01	2.237664e-06
1.102862e+01	1.234255e-04
1.109232e+01	9.945133e-05
1.115639e+01	8.849950e-05
1.122083e+01	-1.191437e-04
1.128564e+01	-9.673368e-05
1.135083e+01	3.661016e-05
1.141639e+01	9.192574e-06
1.148233e+01	-1.171669e-06
1.154865e+01	6.825881e-05
1.161536e+01	1.312144e-04
1.168245e+01	-1.768893e-04
1.174992e+01	3.113668e-05
1.181779e+01	-3.862537e-05
1.188605e+01	9.268491e-07
1.195470e+01	-4.496086e-06
1.202375e+01	-5.306073e-05
1.209320e+01	5.076828e-05
1.216305e+01	-1.609262e-04
1.223330e+01	-1.206448e-04
1.230396e+01	6.676493e-05
1.237503e+01	5.323247e-05
1.244651e+01	6.703122e-05
1.251840e+01	1.506252e-05
1.259070e+01	-1.399196e-05
1.266343e+01	-1.029222e-04
1.273657e+01	-5.661723e-05
1.281014e+01	-8.179026e-05
1.288413e+01	-1.012554e-06
1.295855e+01	-1.041324e-04
1.303339e+01	-7.648856e-06
1.310867e+01	7.454037e-05
1.318439e+01	-1.701678e-04
1.326054e+01	5.311762e-05
1.333713e+01	2.382108e-05
1.341417e+01	7.630551e-05
1.349165e+01	4.225225e-06
1.356958e+01	1.401171e-04
1.364795e+01	-5.191289e-06
1.372678e+01	-1.061309e-04
1.380607e+01	-1.168867e-04
1.388581e+01	-6.809137e-05
1.396602e+01	1.636135e-04
1.404668e+01	-9.464808e-06
1.412782e+01	-4.034691e-05
1.420942e+01	-2.329905e-04
1.429149e+01	1.018967e-04
1.437404e+01	3.642006e-05
1.445706e+01	-7.562980e-05
1.454057e+01	-1.182482e-04
1.462455e+01	7.429679e-05
1.470902e+01	-1.856975e-04
1.479398e+01	-1.004291e-04
1.487943e+01	1.527896e-05
1.496537e+01	1.942976e-05
1.505181e+01	3.757623e-05
1.513875e+01	6.824677e-06
1.522619e+01	-3.910971e-05
1.531414e+01	-3.129074e-05
1.540259e+01	-8.281563e-05
1.549156e+01	-1.492006e-04
1.558103e+01	7.817270e-05
1.567103e+01	1.385152e-04
1.576155e+01	4.182432e-05
1.585258e+01	-6.314707e-05
1.594415e+01	9.198160e-05
1.603624e+01	-8.086638e-05
1.612886e+01	-1.500604e-04
1.622202e+01	-1.475792e-04
1.631572e+01	-7.195529e-05
1.640996e+01	1.566869e-05
1.650474e+01	1.735987e-05
1.660008e+01	-6.222935e-05
1.669596e+01	-1.033959e-04
1.679239e+01	-7.442957e-05
1.688938e+01	-4.212039e-05
1.698694e+01	-2.924967e-05
1.708505e+01	-1.612805e-06
1.718373e+01	-1.465250e-07
1.728299e+01	-1.435356e-04
1.738281e+01	-1.378724e-04
1.748322e+01	2.161778e-06
1.758420e+01	5.829033e-05
1.768576e+01	-1.363592e-04
1.778792e+01	1.554493e-05
1.789066e+01	-9.760384e-05
1.799399e+01	-2.088194e-07
1.809793e+01	1.635396e-05
1.820246e+01	-4.955143e-05
1.830760e+01	1.166485e-04
1.841334e+01	-1.087122e-04
1.851969e+01	-9.098294e-06
1.862666e+01	5.817094e-06
1.873425e+01	6.636590e-05
1.884246e+01	2.722079e-05
1.895129e+01	1.221921e-04
1.906075e+01	-2.686782e-05
1.917085e+01	-1.909235e-04
1.928158e+01	5.421775e-05
1.939295e+01	-1.694213e-04
1.950496e+01	9.075773e-05
1.961762e+01	-7.471655e-05
1.973093e+01	-7.081639e-06
1.984490e+01	1.206329e-04
1.995952e+01	-4.025313e-05
2.007480e+01	2.550911e-05
2.019076e+01	-2.311225e-04
2.030738e+01	-6.413150e-05
2.042467e+01	-8.043842e-08
2.054264e+01	-1.636495e-04
2.066130e+01	3.206651e-05
2.078064e+01	-1.798437e-04
2.090066e+01	-9.052924e-05
2.102139e+01	7.261252e-06
2.114280e+01	-7.573540e-05
2.126492e+01	-1.168950e-04
2.138775e+01	1.146241e-05
2.151128e+01	-2.357374e-05
2.163553e+01	-1.171275e-04
2.176050e+01	-3.083336e-04
2.188619e+01	-1.563140e-04
2.201260e+01	3.032518e-05
2.213974e+01	-2.876010e-05
2.226762e+01	-2.025213e-04
2.239624e+01	1.668437e-05
2.252560e+01	-8.988117e-05
2.265571e+01	-3.427860e-05
2.278656e+01	-9.777367e-05
2.291818e+01	-3.126323e-05
2.305055e+01	-1.490378e-04
2.318369e+01	6.184856e-05
2.331760e+01	-6.665058e-05
2.345228e+01	-1.084803e-04
2.358774e+01	-1.899574e-04
2.372398e+01	-1.214329e-04
2.386101e+01	1.361365e-06
2.399883e+01	-1.316500e-04
2.413745e+01	-2.238576e-04
2.427686e+01	-7.072095e-05
2.441709e+01	-1.074664e-04
2.455812e+01	-2.335303e-04
2.469997e+01	-2.820072e-05
2.484263e+01	-1.224236e-04
2.498612e+01	3.516643e-05
2.513044e+01	-1.770754e-04
2.527559e+01	-1.417521e-04
2.542158e+01	-1.147222e-04
2.556842e+01	-2.607189e-05
2.571610e+01	-3.029875e-04
2.586463e+01	-4.729627e-05
2.601403e+01	3.087297e-05
2.616428e+01	-1.223314e-04
2.631541e+01	-9.687352e-05
2.646740e+01	5.678119e-05
2.662028e+01	-2.072090e-04
2.677404e+01	-1.595994e-04
2.692868e+01	-2.562961e-05
2.708422e+01	-2.106795e-04
2.724066e+01	-9.584461e-05
2.739800e+01	-1.089088e-04
2.755625e+01	-1.864495e-04
2.771541e+01	-1.129959e-04
2.787550e+01	-2.452311e-04
2.803650e+01	-2.447480e-04
2.819844e+01	-1.626588e-04
2.836131e+01	-1.326739e-04
2.852513e+01	-8.625595e-05
2.868989e+01	-1.136058e-04
2.885560e+01	-3.109404e-04
2.902227e+01	-1.395501e-04
2.918990e+01	-3.277929e-04
2.935850e+01	-2.146043e-04
2.952807e+01	3.721766e-05
2.969863e+01	-4.663510e-05
2.987016e+01	-2.741397e-04
3.004269e+01	-2.453736e-04
3.021622e+01	-4.808022e-05
3.039075e+01	6.338388e-06
3.056628e+01	-2.152403e-04
3.074283e+01	-1.332088e-04
3.092040e+01	-1.914335e-04
3.109900e+01	-2.369401e-04
3.127862e+01	-1.592592e-04
3.145929e+01	-2.819729e-04
3.164099e+01	-2.145281e-04
3.182375e+01	-9.197931e-05
3.200756e+01	-2.378826e-04
3.219244e+01	-2.757572e-04
3.237838e+01	-3.048943e-04
3.256540e+01	-2.087023e-04
3.275349e+01	-2.439318e-04
3.294268e+01	-1.292188e-04
3.313295e+01	-1.916993e-04
3.332433e+01	-2.490392e-04
3.351681e+01	-3.159858e-04
3.371040e+01	-3.016310e-04
3.390511e+01	-2.854655e-04
3.410094e+01	-2.639494e-04
3.429791e+01	-1.156275e-04
3.449601e+01	-2.061191e-04
3.469526e+01	-2.658295e-04
3.489566e+01	-8.175014e-05
3.509721e+01	-2.149159e-04
3.529993e+01	-1.307502e-04
3.550382e+01	-1.668015e-04
3.570889e+01	-1.459374e-04
3.591515e+01	-3.064204e-04
3.612259e+01	-4.912264e-05
3.633123e+01	-3.534204e-04
3.654108e+01	-2.812792e-04
3.675214e+01	-2.144534e-04
3.696442e+01	-2.078249e-04
3.717792e+01	-2.777904e-04
3.739266e+01	-7.194961e-05
3.760864e+01	-2.477070e-04
3.782587e+01	-2.628805e-04
3.804435e+01	-2.513095e-04
3.826409e+01	-2.710775e-04
3.848510e+01	-2.774159e-04
3.870739e+01	-2.033065e-04
3.893096e+01	-2.802145e-04
3.915583e+01	-3.542421e-04
3.938199e+01	-2.630389e-04
3.960946e+01	-3.868892e-04
3.983824e+01	-3.201119e-04
4.006834e+01	-1.499114e-04
4.029978e+01	-2.846630e-04
4.053255e+01	-4.325887e-04
4.076666e+01	-2.476358e-04
4.100213e+01	-2.399226e-04
4.123896e+01	-3.774689e-04
4.147715e+01	-3.435036e-04
4.171672e+01	-3.700911e-04
4.195767e+01	-3.724481e-04
4.220002e+01	-3.809094e-04
4.244377e+01	-3.337249e-04
4.268892e+01	-5.107668e-04
4.293549e+01	-4.629717e-04
4.318348e+01	-3.168089e-04
4.343291e+01	-2.747305e-04
4.368377e+01	-3.459458e-04
4.393609e+01	-3.499509e-04
4.418986e+01	-3.975398e-04
4.444510e+01	-2.773255e-04
4.470182e+01	-4.408229e-04
4.496001e+01	-3.037577e-04
4.521970e+01	-3.391010e-04
4.548089e+01	-2.780333e-04
4.574358e+01	-3.830878e-04
4.600779e+01	-3.395870e-04
4.627353e+01	-4.405901e-04
4.654081e+01	-4.320625e-04
4.680963e+01	-3.954892e-04
4.708000e+01	-3.943941e-04
4.735193e+01	-4.676762e-04
4.762543e+01	-3.836905e-04
4.790051e+01	-4.491537e-04
4.817719e+01	-3.001508e-04
4.845545e+01	-4.218882e-04
4.873533e+01	-2.583736e-04
4.901682e+01	-4.413631e-04
4.929994e+01	-3.891782e-04
4.958470e+01	-4.732033e-04
4.987110e+01	-4.614246e-04
5.015915e+01	-4.085822e-04
5.044887e+01	-4.638616e-04
5.074026e+01	-3.761086e-04
5.103333e+01	-5.596016e-04
5.132810e+01	-4.487707e-04
5.162457e+01	-5.376879e-04
5.192275e+01	-6.488634e-04
5.222265e+01	-5.678871e-04
5.252429e+01	-4.383877e-04
5.282767e+01	-4.580341e-04
5.313280e+01	-4.413964e-04
5.343969e+01	-4.496975e-04
5.374836e+01	-5.186690e-04
5.405880e+01	-5.329590e-04
5.437105e+01	-6.729972e-04
5.468509e+01	-4.846013e-04
5.500095e+01	-4.307658e-04
5.531863e+01	-5.158742e-04
5.563815e+01	-3.724951e-04
5.595951e+01	-4.798339e-04
5.628273e+01	-7.053516e-04
5.660782e+01	-5.284524e-04
5.693479e+01	-5.314949e-04
5.726364e+01	-5.093498e-04
5.759439e+01	-6.964457e-04
5.792705e+01	-6.504706e-04
5.826164e+01	-5.656784e-04
5.859815e+01	-4.933441e-04
5.893662e+01	-6.724725e-04
5.927703e+01	-4.140049e-04
5.961941e+01	-7.246812e-04
5.996377e+01	-6.156413e-04
6.031012e+01	-6.884312e-04
6.065847e+01	-5.302304e-04
6.100883e+01	-5.889309e-04
6.136121e+01	-7.539227e-04
6.171563e+01	-7.446054e-04
6.207210e+01	-6.481424e-04
6.243063e+01	-6.220707e-04
6.279122e+01	-6.625178e-04
6.315390e+01	-7.062747e-04
6.351868e+01	-7.227033e-04
6.388556e+01	-7.377091e-04
6.425456e+01	-6.719002e-04
6.462569e+01	-8.195975e-04
6.499897e+01	-8.132672e-04
6.537440e+01	-8.283163e-04
6.575200e+01	-7.951624e-04
6.613178e+01	-8.008067e-04
6.651375e+01	-7.251071e-04
6.689793e+01	-8.231740e-04
6.728433e+01	-8.602991e-04
6.767297e+01	-9.227098e-04
6.806384e+01	-7.711537e-04
6.845698e+01	-7.817836e-04
6.885238e+01	-8.703912e-04
6.925007e+01	-1.042727e-03
6.965005e+01	-8.619517e-04
7.005235e+01	-8.929744e-04
7.045697e+01	-8.510380e-04
7.086393e+01	-8.345419e-04
7.127323e+01	-7.838139e-04
7.168490e+01	-8.518362e-04
7.209895e+01	-7.733941e-04
7.251539e+01	-1.111790e-03
7.293424e+01	-1.126672e-03
7.335551e+01	-9.012506e-04
7.377920e+01	-1.004446e-03
7.420535e+01	-9.772911e-04
7.463396e+01	-9.959514e-04
7.506504e+01	-1.120528e-03
7.549861e+01	-1.032854e-03
7.593469e+01	-9.702381e-04
