Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509637e-04
1.005776e+01	-7.466765e-05
1.011585e+01	-5.039879e-06
1.017428e+01	-1.385382e-04
1.023305e+01	1.166329e-05
1.029215e+01	6.268332e-08
1.035160e+01	-1.949593e-04
1.041139e+01	6.595222e-05
1.047153e+01	9.582382e-05
1.053201e+01	-3.032751e-05
1.059284e+01	-3.358625e-05
1.065403e+01	-8.331421e-05
1.071556e+01	-3.129864e-05
1.077746e+01	5.038990e-07
1.083971e+01	-7.365123e-05
1.090232e+01	-5.842778e-05
1.096529e+01	4.239683e-05
1.102862e+01	5.811467e-05
1.109232e+01	-1.833774e-04
1.115639e+01	-2.367164e-05
1.122083e+01	-3.245301e-05
1.128564e+01	-6.658076e-05
1.135083e+01	8.848101e-05
1.141639e+01	7.303483e-05
1.148233e+01	-1.133454e-04
1.154865e+01	-9.535682e-06
1.161536e+01	-2.409929e-05
1.168245e+01	3.177520e-05
1.174992e+01	1.049846e-04
1.181779e+01	-4.169739e-06
1.188605e+01	-2.375140e-04
1.195470e+01	-2.786224e-05
1.202375e+01	7.148700e-05
1.209320e+01	-1.398000e-04
1.216305e+01	-1.832888e-04
1.223330e+01	-7.082121e-05
1.230396e+01	-1.808362e-05
1.237503e+01	-1.216511e-05
1.244651e+01	-1.232784e-04
1.251840e+01	-2.325942e-05
1.259070e+01	-7.283561e-05
1.266343e+01	-6.668737e-05
1.273657e+01	-4.743557e-05
1.281014e+01	9.616889e-05
1.288413e+01	-5.120736e-05
1.295855e+01	-3.147558e-05
1.303339e+01	-1.198975e-04
1.310867e+01	2.328351e-05
1.318439e+01	-1.710319e-04
1.326054e+01	4.485412e-05
1.333713e+01	-1.021221e-04
1.341417e+01	-1.098135e-04
1.349165e+01	-1.190056e-05
1.356958e+01	6.012318e-05
1.364795e+01	-5.525988e-05
1.372678e+01	-1.685432e-04
1.380607e+01	-1.647032e-04
1.388581e+01	6.523075e-05
1.396602e+01	-7.463001e-05
1.404668e+01	3.937394e-05
1.412782e+01	1.436854e-04
1.420942e+01	-3.722172e-05
1.429149e+01	-5.791820e-05
1.437404e+01	-1.079956e-04
1.445706e+01	6.145244e-05
1.454057e+01	-1.176533e-04
1.462455e+01	-9.820938e-05
1.470902e+01	-6.766713e-05
1.479398e+01	-1.329940e-04
1.487943e+01	2.543021e-05
1.496537e+01	4.642271e-05
1.505181e+01	3.728649e-05
1.513875e+01	3.865136e-05
1.522619e+01	-1.823301e-04
1.531414e+01	-2.196906e-04
1.540259e+01	-6.238384e-05
1.549156e+01	-1.904828e-04
1.558103e+01	-8.147958e-05
1.567103e+01	-1.513677e-04
1.576155e+01	1.292905e-05
1.585258e+01	-8.204907e-05
1.594415e+01	-1.442854e-04
1.603624e+01	-1.558627e-04
1.612886e+01	-9.591117e-05
1.622202e+01	-1.169792e-04
1.631572e+01	-1.677408e-04
1.640996e+01	4.781578e-05
1.650474e+01	-3.857592e-05
1.660008e+01	4.449778e-05
1.669596e+01	7.706870e-06
1.679239e+01	1.695128e-04
1.688938e+01	1.319601e-05
1.698694e+01	9.862580e-05
1.708505e+01	-4.728987e-05
1.718373e+01	-9.461525e-05
1.728299e+01	4.501547e-05
1.738281e+01	-1.875246e-04
1.748322e+01	-1.202146e-04
1.758420e+01	-2.525793e-05
1.768576e+01	-5.314338e-05
1.778792e+01	-1.060483e-04
1.789066e+01	1.917237e-04
1.799399e+01	-1.200068e-04
1.809793e+01	7.423558e-05
1.820246e+01	1.120006e-05
1.830760e+01	-1.342109e-04
1.841334e+01	-1.133410e-04
1.851969e+01	-3.589880e-06
1.862666e+01	-1.281231e-04
1.873425e+01	-6.553158e-05
1.884246e+01	-1.517835e-04
1.895129e+01	-1.679683e-04
1.906075e+01	-6.954521e-05
1.917085e+01	-9.210598e-06
1.928158e+01	-1.623020e-04
1.939295e+01	-1.302341e-04
1.950496e+01	-3.717999e-05
1.961762e+01	-9.241660e-05
1.973093e+01	1.615754e-05
1.984490e+01	-1.778562e-04
1.995952e+01	-5.202592e-05
2.007480e+01	-8.839157e-05
2.019076e+01	-5.761972e-05
2.030738e+01	-2.544301e-04
2.042467e+01	-9.499095e-05
2.054264e+01	6.167307e-06
2.066130e+01	-5.991260e-07
2.078064e+01	3.056201e-05
2.090066e+01	-6.101846e-05
2.102139e+01	-1.802214e-04
2.114280e+01	-1.741465e-04
2.126492e+01	-3.220368e-04
2.138775e+01	2.308253e-05
2.151128e+01	-1.384059e-04
2.163553e+01	-4.584051e-06
2.176050e+01	-1.541138e-04
2.188619e+01	-9.604424e-05
2.201260e+01	-4.458698e-05
2.213974e+01	3.143125e-05
2.226762e+01	1.207323e-04
2.239624e+01	-5.018033e-05
2.252560e+01	-2.126386e-06
2.265571e+01	-4.903952e-05
2.278656e+01	-9.856956e-05
2.291818e+01	-9.868101e-05
2.305055e+01	-1.302008e-04
2.318369e+01	-2.076169e-04
2.331760e+01	-1.467058e-04
2.345228e+01	-8.199858e-05
2.358774e+01	-3.875463e-05
2.372398e+01	-1.981287e-04
2.386101e+01	-8.667315e-05
2.399883e+01	-8.282686e-05
2.413745e+01	-1.829246e-04
2.427686e+01	-1.216589e-04
2.441709e+01	-6.731024e-05
2.455812e+01	-1.962211e-04
2.469997e+01	-6.127875e-05
2.484263e+01	-2.217717e-04
2.498612e+01	-1.920012e-04
2.513044e+01	-3.097365e-04
2.527559e+01	8.478241e-05
2.542158e+01	-4.699158e-05
2.556842e+01	-1.420485e-04
2.571610e+01	-2.432764e-04
2.586463e+01	-2.058814e-04
2.601403e+01	-1.042138e-04
2.616428e+01	-2.519077e-04
2.631541e+01	-1.565885e-05
2.646740e+01	-1.972885e-04
2.662028e+01	-1.710720e-04
2.677404e+01	-6.923135e-05
2.692868e+01	-1.692913e-04
2.708422e+01	-8.216708e-05
2.724066e+01	-2.303537e-04
2.739800e+01	-2.655026e-04
2.755625e+01	-8.263304e-05
2.771541e+01	-2.648586e-05
2.787550e+01	-1.626167e-04
2.803650e+01	-2.014686e-04
2.819844e+01	-1.551161e-04
2.836131e+01	-3.607289e-04
2.852513e+01	-1.430821e-04
2.868989e+01	-1.503618e-04
2.885560e+01	-6.821871e-05
2.902227e+01	-2.127904e-04
2.918990e+01	-1.438521e-04
2.935850e+01	-2.734126e-04
2.952807e+01	-1.923613e-04
2.969863e+01	-2.062995e-04
2.987016e+01	-1.536089e-04
3.004269e+01	-2.565209e-04
3.021622e+01	-2.198322e-04
3.039075e+01	-2.073634e-04
3.056628e+01	-1.408145e-04
3.074283e+01	-1.019402e-04
3.092040e+01	-1.827369e-04
3.109900e+01	-1.299564e-04
3.127862e+01	-1.464636e-04
3.145929e+01	-2.070510e-04
3.164099e+01	-2.261143e-04
3.182375e+01	-2.696232e-04
3.200756e+01	-1.512429e-04
3.219244e+01	-2.487272e-04
3.237838e+01	-2.941642e-04
3.256540e+01	-1.868868e-04
3.275349e+01	-8.830430e-05
3.294268e+01	-2.300038e-04
3.313295e+01	-1.692553e-04
3.332433e+01	-2.754858e-04
3.351681e+01	-1.575004e-04
3.371040e+01	-1.576079e-04
3.390511e+01	-1.572152e-04
3.410094e+01	-2.276152e-05
3.429791e+01	-1.182668e-04
3.449601e+01	-1.729837e-04
3.469526e+01	-2.644554e-04
3.489566e+01	-2.311243e-04
3.509721e+01	-1.270659e-04
3.529993e+01	-1.749343e-04
3.550382e+01	-1.747111e-04
3.570889e+01	-1.476655e-04
3.591515e+01	-3.439115e-04
3.612259e+01	-2.663861e-04
3.633123e+01	-1.678175e-04
3.654108e+01	-3.436521e-04
3.675214e+01	-2.498576e-04
3.696442e+01	-2.826226e-04
3.717792e+01	-2.291613e-04
3.739266e+01	-3.238330e-04
3.760864e+01	-1.762781e-04
3.782587e+01	-2.483497e-04
3.804435e+01	-2.247541e-04
3.826409e+01	-2.817753e-04
3.848510e+01	-6.728928e-05
3.870739e+01	-4.061950e-04
3.893096e+01	-3.429220e-04
3.915583e+01	-2.231408e-04
3.938199e+01	-4.686979e-04
3.960946e+01	-2.843887e-04
3.983824e+01	-4.163994e-04
4.006834e+01	-1.572754e-04
4.029978e+01	-3.180559e-04
4.053255e+01	-9.344129e-05
4.076666e+01	-1.759925e-04
4.100213e+01	-2.066623e-04
4.123896e+01	-4.475792e-04
4.147715e+01	-3.136452e-04
4.171672e+01	-2.796785e-04
4.195767e+01	-2.523017e-04
4.220002e+01	-3.454235e-04
4.244377e+01	-3.378635e-04
4.268892e+01	-2.644978e-04
4.293549e+01	-4.023903e-04
4.318348e+01	-3.557685e-04
4.343291e+01	-3.163520e-04
4.368377e+01	-3.282142e-04
4.393609e+01	-3.728421e-04
4.418986e+01	-4.435769e-04
4.444510e+01	-2.948315e-04
4.470182e+01	-2.979687e-04
4.496001e+01	-1.703461e-04
4.521970e+01	-2.474071e-04
4.548089e+01	-4.212860e-04
4.574358e+01	-2.995455e-04
4.600779e+01	-4.120608e-04
4.627353e+01	-3.375450e-04
4.654081e+01	-4.598545e-04
4.680963e+01	-3.734749e-04
4.708000e+01	-4.101885e-04
4.735193e+01	-4.358123e-04
4.762543e+01	-4.047163e-04
4.790051e+01	-3.466372e-04
4.817719e+01	-3.390468e-04
4.845545e+01	-2.442311e-04
4.873533e+01	-2.775513e-04
4.901682e+01	-3.112610e-04
4.929994e+01	-5.132225e-04
4.958470e+01	-4.863979e-04
4.987110e+01	-4.839519e-04
5.015915e+01	-5.176357e-04
5.044887e+01	-3.544120e-04
5.074026e+01	-3.952371e-04
5.103333e+01	-4.585226e-04
5.132810e+01	-5.303367e-04
5.162457e+01	-3.548575e-04
5.192275e+01	-3.759912e-04
5.222265e+01	-3.205442e-04
5.252429e+01	-4.802341e-04
5.282767e+01	-4.252080e-04
5.313280e+01	-4.563007e-04
5.343969e+01	-4.272216e-04
5.374836e+01	-4.819615e-04
5.405880e+01	-3.923978e-04
5.437105e+01	-3.983230e-04
5.468509e+01	-5.391026e-04
5.500095e+01	-5.609819e-04
5.531863e+01	-5.799519e-04
5.563815e+01	-6.942585e-04
5.595951e+01	-5.744198e-04
5.628273e+01	-6.359276e-04
5.660782e+01	-5.310521e-04
5.693479e+01	-6.066032e-04
5.726364e+01	-6.480590e-04
5.759439e+01	-5.178149e-04
5.792705e+01	-4.494470e-04
5.826164e+01	-5.838295e-04
5.859815e+01	-6.079323e-04
5.893662e+01	-6.085231e-04
5.927703e+01	-5.871957e-04
5.961941e+01	-6.043486e-04
5.996377e+01	-5.566423e-04
6.031012e+01	-5.342601e-04
6.065847e+01	-8.168865e-04
6.100883e+01	-7.367991e-04
6.136121e+01	-5.973241e-04
6.171563e+01	-7.576861e-04
6.207210e+01	-7.811992e-04
6.243063e+01	-7.087932e-04
6.279122e+01	-6.909189e-04
6.315390e+01	-7.928054e-04
6.351868e+01	-6.173718e-04
6.388556e+01	-6.715432e-04
6.425456e+01	-8.243360e-04
6.462569e+01	-7.232483e-04
6.499897e+01	-7.040544e-04
6.537440e+01	-7.961024e-04
6.575200e+01	-7.326694e-04
6.613178e+01	-8.538121e-04
6.651375e+01	-6.623341e-04
6.689793e+01	-6.727588e-04
6.728433e+01	-8.982817e-04
6.767297e+01	-7.835484e-04
6.806384e+01	-9.377159e-04
6.845698e+01	-8.729851e-04
6.885238e+01	-8.580038e-04
6.925007e+01	-7.124243e-04
6.965005e+01	-8.619713e-04
7.005235e+01	-8.855092e-04
7.045697e+01	-7.074506e-04
7.086393e+01	-9.381538e-04
7.127323e+01	-9.149207e-04
7.168490e+01	-9.438011e-04
7.209895e+01	-9.411255e-04
7.251539e+01	-9.630549e-04
7.293424e+01	-9.951238e-04
7.335551e+01	-9.662562e-04
7.377920e+01	-1.001463e-03
7.420535e+01	-1.099774e-03
7.463396e+01	-1.019768e-03
7.506504e+01	-9.655220e-04
7.549861e+01	-1.028039e-03
7.593469e+01	-9.522906e-04
7.637328e+01	-1.138738e-03
7.681441e+01	-1.134833e-03
7.725809e+01	-1.063878e-03
7.770433e+01	-1.020736e-03
7.815315e+01	-9.841925e-04
7.860456e+01	-1.029795e-03
7.905857e+01	-1.165260e-03
7.951521e+01	-1.120841e-03
7.997449e+01	-1.096960e-03
8.043642e+01	-9.795975e-04
8.090102e+01	-1.108468e-03
8.136830e+01	-1.031710e-03
8.183828e+01	-1.108117e-03
8.231097e+01	-1.343853e-03
8.278640e+01	-1.249223e-03
8.326457e+01	-1.347222e-03
8.374550e+01	-1.029568e-03
8.422921e+01	-1.426140e-03
8.471572e+01	-1.504783e-03
8.520503e+01	-1.366143e-03
8.569717e+01	-1.273397e-03
8.619215e+01	-1.242472e-03
8.669000e+01	-1.352645e-03
8.719071e+01	-1.256474e-03
8.769432e+01	-1.304519e-03
8.820084e+01	-1.385319e-03
8.871029e+01	-1.491710e-03
8.922267e+01	-1.384684e-03
8.973802e+01	-1.371758e-03
9.025634e+01	-1.370896e-03
9.077766e+01	-1.455371e-03
9.130199e+01	-1.538016e-03
9.182935e+01	-1.627969e-03
9.235975e+01	-1.710931e-03
9.289321e+01	-1.537564e-03
9.342976e+01	-1.631928e-03
9.396941e+01	-1.472631e-03
9.451217e+01	-1.525842e-03
9.505807e+01	-1.562437e-03
9.560712e+01	-1.683451e-03
9.615934e+01	-1.647534e-03
9.671476e+01	-1.813336e-03
9.727338e+01	-1.467591e-03
9.783522e+01	-1.654145e-03
9.840032e+01	-1.734396e-03
9.896867e+01	-1.674901e-03
9.954031e+01	-1.781002e-03
1.001153e+02	-1.884004e-03
1.006935e+02	-1.697156e-03
1.012751e+02	-1.623623e-03
1.018601e+02	-1.785240e-03
1.024484e+02	-1.881170e-03
1.030402e+02	-2.000591e-03
1.036353e+02	-1.999443e-03
1.042339e+02	-2.002346e-03
1.048360e+02	-1.753831e-03
1.054415e+02	-1.921309e-03
1.060505e+02	-1.970887e-03
1.066631e+02	-2.187774e-03
1.072791e+02	-2.095246e-03
1.078988e+02	-2.044789e-03
1.085220e+02	-2.198333e-03
1.091488e+02	-2.126676e-03
1.097793e+02	-2.028900e-03
1.104133e+02	-2.119023e-03
1.110511e+02	-2.102817e-03
1.116925e+02	-2.289044e-03
1.123376e+02	-2.456370e-03
1.129865e+02	-2.290556e-03
1.136391e+02	-2.452747e-03
1.142955e+02	-2.345345e-03
1.149556e+02	-2.277962e-03
1.156196e+02	-2.242859e-03
1.162874e+02	-2.327753e-03
1.169591e+02	-2.429200e-03
1.176347e+02	-2.535590e-03
1.183141e+02	-2.497651e-03
1.189975e+02	-2.623970e-03
1.196848e+02	-2.708174e-03
1.203761e+02	-2.632795e-03
1.210714e+02	-2.509681e-03
1.217707e+02	-2.643185e-03
1.224740e+02	-2.641287e-03
1.231814e+02	-2.806598e-03
1.238929e+02	-2.509271e-03
1.246085e+02	-2.710542e-03
1.253283e+02	-2.759162e-03
1.260522e+02	-2.910156e-03
1.267802e+02	-2.805544e-03
1.275125e+02	-2.927475e-03
1.282490e+02	-2.765614e-03
1.289898e+02	-3.012812e-03
1.297348e+02	-3.014084e-03
1.304842e+02	-3.185282e-03
1.312378e+02	-2.930247e-03
1.319959e+02	-3.189541e-03
1.327583e+02	-3.033928e-03
1.335251e+02	-2.963427e-03
1.342963e+02	-3.173104e-03
1.350720e+02	-3.296406e-03
1.358522e+02	-3.360139e-03
1.366368e+02	-3.469371e-03
1.374260e+02	-3.299772e-03
1.382198e+02	-3.456899e-03
1.390182e+02	-3.406531e-03
1.398211e+02	-3.561633e-03
1.406287e+02	-3.380138e-03
1.414410e+02	-3.556208e-03
1.422579e+02	-3.476759e-03
1.430796e+02	-3.615416e-03
1.439060e+02	-3.617464e-03
1.447372e+02	-3.791155e-03
1.455732e+02	-3.786195e-03
1.464141e+02	-3.764562e-03
1.472597e+02	-3.833665e-03
1.481103e+02	-3.912831e-03
1.489658e+02	-3.955613e-03
1.498262e+02	-3.959556e-03
1.506916e+02	-3.996417e-03
1.515620e+02	-4.203857e-03
1.524374e+02	-4.024482e-03
1.533179e+02	-4.097700e-03
1.542034e+02	-4.169438e-03
1.550941e+02	-4.252730e-03
1.559899e+02	-4.349935e-03
1.568909e+02	-4.253736e-03
1.577971e+02	-4.386395e-03
1.587085e+02	-4.446716e-03
1.596252e+02	-4.498761e-03
1.605472e+02	-4.663138e-03
1.614745e+02	-4.606453e-03
1.624072e+02	-4.653605e-03
1.633453e+02	-4.693687e-03
1.642887e+02	-4.852801e-03
1.652377e+02	-4.851689e-03
1.661921e+02	-4.886252e-03
1.671520e+02	-4.929998e-03
1.681175e+02	-4.960823e-03
1.690885e+02	-5.246347e-03
1.700651e+02	-4.790432e-03
1.710474e+02	-5.221308e-03
1.720354e+02	-5.259310e-03
1.730291e+02	-5.315906e-03
1.740285e+02	-5.383945e-03
1.750337e+02	-5.489171e-03
1.760446e+02	-5.648260e-03
1.770615e+02	-5.668185e-03
1.780842e+02	-5.633978e-03
1.791128e+02	-5.590223e-03
1.801473e+02	-5.828430e-03
1.811878e+02	-5.750378e-03
1.822344e+02	-5.961611e-03
1.832870e+02	-5.874461e-03
1.843456e+02	-6.230548e-03
1.854104e+02	-6.163505e-03
1.864813e+02	-6.141609e-03
1.875584e+02	-6.218940e-03
1.886418e+02	-6.309367e-03
1.897313e+02	-6.370235e-03
1.908272e+02	-6.536623e-03
1.919294e+02	-6.627312e-03
1.930380e+02	-6.458820e-03
1.941530e+02	-6.618883e-03
1.952744e+02	-6.848213e-03
1.964023e+02	-6.876285e-03
1.975367e+02	-6.940334e-03
1.986777e+02	-6.961450e-03
1.998252e+02	-7.105106e-03
2.009794e+02	-7.161483e-03
2.021403e+02	-7.183951e-03
2.033078e+02	-7.509615e-03
2.044821e+02	-7.233410e-03
2.056632e+02	-7.632249e-03
2.068511e+02	-7.604375e-03
2.080459e+02	-7.705784e-03
2.092475e+02	-7.724058e-03
2.104561e+02	-7.801423e-03
2.116717e+02	-7.960404e-03
2.128943e+02	-8.049081e-03
2.141240e+02	-8.044031e-03
2.153608e+02	-8.105306e-03
2.166047e+02	-8.225998e-03
2.178558e+02	-8.339943e-03
2.191141e+02	-8.680166e-03
2.203797e+02	-8.640972e-03
2.216526e+02	-8.824960e-03
2.229329e+02	-8.789238e-03
2.242205e+02	-8.915480e-03
2.255156e+02	-9.108021e-03
2.268182e+02	-9.178665e-03
2.281283e+02	-9.237563e-03
2.294459e+02	-9.249655e-03
