Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.295070e-05
1.005776e+01	-6.600066e-05
1.011585e+01	-1.428218e-05
1.017428e+01	1.511401e-04
1.023305e+01	-1.506044e-04
1.029215e+01	5.540486e-05
1.035160e+01	-5.192053e-05
1.041139e+01	9.612337e-05
1.047153e+01	6.659747e-05
1.053201e+01	4.926872e-05
1.059284e+01	2.267574e-04
1.065403e+01	2.833158e-05
1.071556e+01	-7.009180e-05
1.077746e+01	-3.605535e-05
1.083971e+01	2.576909e-06
1.090232e+01	6.793210e-05
1.096529e+01	9.615443e-05
1.102862e+01	-1.110499e-05
1.109232e+01	-2.061452e-05
1.115639e+01	-4.682810e-05
1.122083e+01	-4.048807e-05
1.128564e+01	-2.222535e-05
1.135083e+01	-5.128530e-05
1.141639e+01	-1.224434e-04
1.148233e+01	-1.428972e-04
1.154865e+01	-6.863403e-05
1.161536e+01	2.999053e-05
1.168245e+01	9.124996e-05
1.174992e+01	-1.993065e-05
1.181779e+01	7.021356e-05
1.188605e+01	1.559414e-04
1.195470e+01	-2.172089e-05
1.202375e+01	2.195015e-05
1.209320e+01	7.906736e-05
1.216305e+01	-7.806642e-05
1.223330e+01	-1.137885e-04
1.230396e+01	1.257332e-04
1.237503e+01	5.102641e-05
1.244651e+01	1.000121e-04
1.251840e+01	-2.759818e-05
1.259070e+01	-2.932391e-05
1.266343e+01	-2.210030e-05
1.273657e+01	-7.750263e-05
1.281014e+01	1.417420e-04
1.288413e+01	-1.090923e-04
1.295855e+01	-6.016556e-05
1.303339e+01	-2.364079e-05
1.310867e+01	-5.672374e-05
1.318439e+01	-4.667634e-05
1.326054e+01	-7.518474e-05
1.333713e+01	7.445607e-05
1.341417e+01	-5.487186e-05
1.349165e+01	-4.685239e-05
1.356958e+01	2.507147e-05
1.364795e+01	-5.332937e-05
1.372678e+01	-6.831255e-05
1.380607e+01	3.684966e-06
1.388581e+01	9.961233e-05
1.396602e+01	-1.014107e-04
1.404668e+01	-6.352654e-05
1.412782e+01	-5.198165e-05
1.420942e+01	-7.425373e-05
1.429149e+01	-3.008062e-05
1.437404e+01	6.320297e-05
1.445706e+01	-7.703765e-05
1.454057e+01	-8.527672e-05
1.462455e+01	-7.406519e-05
1.470902e+01	8.844633e-05
1.479398e+01	7.489640e-06
1.487943e+01	-1.642551e-04
1.496537e+01	-1.277168e-04
1.505181e+01	-6.807220e-05
1.513875e+01	4.931018e-05
1.522619e+01	8.181250e-06
1.531414e+01	-1.845960e-04
1.540259e+01	3.868522e-05
1.549156e+01	1.453906e-05
1.558103e+01	-1.030970e-05
