Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992734e+00
1.005776e+01	-2.011349e+00
1.011585e+01	-2.029818e+00
1.017428e+01	-2.048382e+00
1.023305e+01	-2.067216e+00
1.029215e+01	-2.086078e+00
1.035160e+01	-2.105651e+00
1.041139e+01	-2.124743e+00
1.047153e+01	-2.144193e+00
1.053201e+01	-2.163799e+00
1.059284e+01	-2.183522e+00
1.065403e+01	-2.203501e+00
1.071556e+01	-2.223338e+00
1.077746e+01	-2.243411e+00
1.083971e+01	-2.263513e+00
1.090232e+01	-2.284180e+00
1.096529e+01	-2.304534e+00
1.102862e+01	-2.325267e+00
1.109232e+01	-2.346132e+00
1.115639e+01	-2.366986e+00
1.122083e+01	-2.388126e+00
1.128564e+01	-2.409365e+00
1.135083e+01	-2.430845e+00
1.141639e+01	-2.452348e+00
1.148233e+01	-2.473842e+00
1.154865e+01	-2.495632e+00
1.161536e+01	-2.517388e+00
1.168245e+01	-2.539821e+00
1.174992e+01	-2.561671e+00
1.181779e+01	-2.584448e+00
1.188605e+01	-2.606943e+00
1.195470e+01	-2.629311e+00
1.202375e+01	-2.652239e+00
1.209320e+01	-2.674998e+00
1.216305e+01	-2.698486e+00
1.223330e+01	-2.721467e+00
1.230396e+01	-2.744815e+00
1.237503e+01	-2.768247e+00
1.244651e+01	-2.792083e+00
1.251840e+01	-2.815986e+00
1.259070e+01	-2.839668e+00
1.266343e+01	-2.863772e+00
1.273657e+01	-2.888066e+00
1.281014e+01	-2.912517e+00
1.288413e+01	-2.936832e+00
1.295855e+01	-2.961646e+00
1.303339e+01	-2.986370e+00
1.310867e+01	-3.011206e+00
1.318439e+01	-3.036334e+00
1.326054e+01	-3.061807e+00
1.333713e+01	-3.087135e+00
1.341417e+01	-3.112577e+00
1.349165e+01	-3.138433e+00
1.356958e+01	-3.163946e+00
1.364795e+01	-3.189776e+00
1.372678e+01	-3.216196e+00
1.380607e+01	-3.242221e+00
