Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993591e+00
1.005776e+01	-2.012106e+00
1.011585e+01	-2.030520e+00
1.017428e+01	-2.049229e+00
1.023305e+01	-2.068366e+00
1.029215e+01	-2.087312e+00
1.035160e+01	-2.106490e+00
1.041139e+01	-2.125647e+00
1.047153e+01	-2.145169e+00
1.053201e+01	-2.164832e+00
1.059284e+01	-2.184489e+00
1.065403e+01	-2.204351e+00
1.071556e+01	-2.224099e+00
1.077746e+01	-2.244392e+00
1.083971e+01	-2.264427e+00
1.090232e+01	-2.284811e+00
1.096529e+01	-2.305485e+00
1.102862e+01	-2.326228e+00
1.109232e+01	-2.347262e+00
1.115639e+01	-2.368317e+00
1.122083e+01	-2.389122e+00
1.128564e+01	-2.410405e+00
1.135083e+01	-2.431534e+00
1.141639e+01	-2.453130e+00
1.148233e+01	-2.474805e+00
1.154865e+01	-2.496650e+00
1.161536e+01	-2.518744e+00
1.168245e+01	-2.540687e+00
1.174992e+01	-2.563223e+00
1.181779e+01	-2.585343e+00
1.188605e+01	-2.607860e+00
1.195470e+01	-2.630558e+00
1.202375e+01	-2.653220e+00
1.209320e+01	-2.676308e+00
1.216305e+01	-2.699222e+00
1.223330e+01	-2.722494e+00
1.230396e+01	-2.746090e+00
1.237503e+01	-2.769358e+00
1.244651e+01	-2.793083e+00
1.251840e+01	-2.816764e+00
1.259070e+01	-2.840898e+00
1.266343e+01	-2.865233e+00
1.273657e+01	-2.889033e+00
1.281014e+01	-2.913404e+00
1.288413e+01	-2.938172e+00
1.295855e+01	-2.962672e+00
1.303339e+01	-2.987392e+00
1.310867e+01	-3.012479e+00
1.318439e+01	-3.037750e+00
1.326054e+01	-3.062802e+00
1.333713e+01	-3.088242e+00
1.341417e+01	-3.113704e+00
1.349165e+01	-3.139442e+00
1.356958e+01	-3.165383e+00
1.364795e+01	-3.191320e+00
1.372678e+01	-3.217433e+00
1.380607e+01	-3.243607e+00
1.388581e+01	-3.269772e+00
1.396602e+01	-3.296621e+00
1.404668e+01	-3.322931e+00
1.412782e+01	-3.349805e+00
1.420942e+01	-3.377001e+00
1.429149e+01	-3.403951e+00
1.437404e+01	-3.431206e+00
1.445706e+01	-3.458613e+00
1.454057e+01	-3.486117e+00
1.462455e+01	-3.513946e+00
1.470902e+01	-3.541844e+00
1.479398e+01	-3.569648e+00
1.487943e+01	-3.597756e+00
1.496537e+01	-3.626101e+00
1.505181e+01	-3.654684e+00
1.513875e+01	-3.682803e+00
1.522619e+01	-3.711663e+00
1.531414e+01	-3.740637e+00
1.540259e+01	-3.769155e+00
1.549156e+01	-3.798660e+00
1.558103e+01	-3.827493e+00
1.567103e+01	-3.857220e+00
1.576155e+01	-3.886820e+00
1.585258e+01	-3.916459e+00
1.594415e+01	-3.945984e+00
1.603624e+01	-3.976080e+00
1.612886e+01	-4.005958e+00
1.622202e+01	-4.036301e+00
1.631572e+01	-4.066542e+00
1.640996e+01	-4.097146e+00
1.650474e+01	-4.127499e+00
1.660008e+01	-4.158454e+00
1.669596e+01	-4.189411e+00
1.679239e+01	-4.220251e+00
1.688938e+01	-4.251605e+00
1.698694e+01	-4.282610e+00
1.708505e+01	-4.314160e+00
1.718373e+01	-4.345877e+00
1.728299e+01	-4.377486e+00
