Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990213e+00
1.005776e+01	-2.008670e+00
1.011585e+01	-2.026992e+00
1.017428e+01	-2.045936e+00
1.023305e+01	-2.064552e+00
1.029215e+01	-2.083753e+00
1.035160e+01	-2.102965e+00
1.041139e+01	-2.122168e+00
1.047153e+01	-2.141539e+00
1.053201e+01	-2.160982e+00
1.059284e+01	-2.180565e+00
1.065403e+01	-2.200474e+00
1.071556e+01	-2.220392e+00
1.077746e+01	-2.240638e+00
1.083971e+01	-2.260710e+00
1.090232e+01	-2.280995e+00
1.096529e+01	-2.301700e+00
1.102862e+01	-2.322323e+00
1.109232e+01	-2.343290e+00
1.115639e+01	-2.363945e+00
1.122083e+01	-2.385191e+00
1.128564e+01	-2.406307e+00
1.135083e+01	-2.427386e+00
1.141639e+01	-2.449146e+00
1.148233e+01	-2.470957e+00
1.154865e+01	-2.492635e+00
1.161536e+01	-2.514515e+00
1.168245e+01	-2.536666e+00
1.174992e+01	-2.558671e+00
1.181779e+01	-2.581144e+00
1.188605e+01	-2.603509e+00
1.195470e+01	-2.626274e+00
1.202375e+01	-2.649003e+00
1.209320e+01	-2.671806e+00
1.216305e+01	-2.694694e+00
1.223330e+01	-2.718225e+00
1.230396e+01	-2.741374e+00
1.237503e+01	-2.765153e+00
1.244651e+01	-2.788620e+00
1.251840e+01	-2.812359e+00
1.259070e+01	-2.836239e+00
1.266343e+01	-2.860417e+00
1.273657e+01	-2.884487e+00
1.281014e+01	-2.908952e+00
1.288413e+01	-2.933541e+00
1.295855e+01	-2.957975e+00
1.303339e+01	-2.982604e+00
1.310867e+01	-3.007663e+00
1.318439e+01	-3.032751e+00
1.326054e+01	-3.058033e+00
1.333713e+01	-3.083348e+00
1.341417e+01	-3.108806e+00
1.349165e+01	-3.134482e+00
1.356958e+01	-3.160337e+00
1.364795e+01	-3.186313e+00
1.372678e+01	-3.212253e+00
1.380607e+01	-3.238461e+00
1.388581e+01	-3.264947e+00
1.396602e+01	-3.291258e+00
1.404668e+01	-3.318118e+00
1.412782e+01	-3.344803e+00
1.420942e+01	-3.371908e+00
1.429149e+01	-3.398970e+00
1.437404e+01	-3.426325e+00
1.445706e+01	-3.453367e+00
1.454057e+01	-3.480914e+00
1.462455e+01	-3.508834e+00
1.470902e+01	-3.536664e+00
1.479398e+01	-3.564521e+00
1.487943e+01	-3.592548e+00
1.496537e+01	-3.620746e+00
1.505181e+01	-3.649018e+00
1.513875e+01	-3.677523e+00
1.522619e+01	-3.706137e+00
1.531414e+01	-3.735147e+00
1.540259e+01	-3.763925e+00
1.549156e+01	-3.792915e+00
1.558103e+01	-3.822080e+00
1.567103e+01	-3.851339e+00
1.576155e+01	-3.881335e+00
1.585258e+01	-3.910916e+00
1.594415e+01	-3.940538e+00
1.603624e+01	-3.970397e+00
1.612886e+01	-4.000424e+00
1.622202e+01	-4.030533e+00
1.631572e+01	-4.060930e+00
1.640996e+01	-4.091230e+00
1.650474e+01	-4.122010e+00
1.660008e+01	-4.152847e+00
1.669596e+01	-4.183686e+00
1.679239e+01	-4.214528e+00
1.688938e+01	-4.245546e+00
1.698694e+01	-4.276813e+00
1.708505e+01	-4.308038e+00
1.718373e+01	-4.339762e+00
1.728299e+01	-4.371455e+00
1.738281e+01	-4.403300e+00
1.748322e+01	-4.435331e+00
1.758420e+01	-4.467297e+00
