Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.142054e-05
1.005776e+01	8.099324e-05
1.011585e+01	7.004174e-05
1.017428e+01	-1.126328e-04
1.023305e+01	-1.839337e-04
1.029215e+01	-2.157651e-04
1.035160e+01	-1.977772e-04
1.041139e+01	-9.024563e-05
1.047153e+01	-3.640162e-06
1.053201e+01	-4.344012e-05
1.059284e+01	4.577789e-05
1.065403e+01	-6.545947e-05
1.071556e+01	-5.923640e-05
1.077746e+01	-8.675462e-05
1.083971e+01	-6.285486e-05
1.090232e+01	-1.368633e-04
1.096529e+01	-2.386713e-04
1.102862e+01	3.419863e-05
1.109232e+01	-1.032372e-04
1.115639e+01	-1.606306e-05
1.122083e+01	-7.078597e-05
1.128564e+01	8.150628e-05
1.135083e+01	-1.276693e-04
1.141639e+01	-1.376416e-07
1.148233e+01	-1.107686e-04
1.154865e+01	-1.180617e-04
1.161536e+01	-1.962801e-05
1.168245e+01	5.526776e-05
1.174992e+01	-9.311459e-05
1.181779e+01	6.397377e-05
1.188605e+01	5.066833e-05
1.195470e+01	-1.456494e-04
1.202375e+01	-1.594912e-04
1.209320e+01	5.705771e-05
1.216305e+01	-4.068830e-06
1.223330e+01	1.187624e-05
1.230396e+01	8.147673e-05
1.237503e+01	-9.996178e-05
1.244651e+01	-9.831536e-05
1.251840e+01	5.410187e-06
1.259070e+01	-6.527163e-05
1.266343e+01	-1.260769e-05
1.273657e+01	-1.186918e-04
1.281014e+01	7.089444e-05
1.288413e+01	1.753142e-05
1.295855e+01	-1.043343e-06
1.303339e+01	4.994781e-05
1.310867e+01	-8.049707e-07
1.318439e+01	2.490674e-05
1.326054e+01	-6.802020e-05
1.333713e+01	-1.356582e-04
1.341417e+01	-1.367569e-05
1.349165e+01	1.304232e-05
1.356958e+01	4.802006e-05
1.364795e+01	-4.766644e-05
1.372678e+01	-8.004415e-05
1.380607e+01	-2.311951e-05
1.388581e+01	-9.522499e-05
1.396602e+01	-9.322803e-05
1.404668e+01	2.547198e-05
1.412782e+01	-1.190355e-04
1.420942e+01	-7.849317e-05
1.429149e+01	-2.132250e-05
1.437404e+01	-7.308321e-05
1.445706e+01	-2.408438e-05
1.454057e+01	-5.964797e-05
1.462455e+01	-4.934258e-05
1.470902e+01	-1.073247e-04
1.479398e+01	-7.667119e-06
1.487943e+01	-1.038697e-04
1.496537e+01	-2.107621e-05
1.505181e+01	6.947585e-05
1.513875e+01	-3.517405e-05
1.522619e+01	-1.554307e-04
1.531414e+01	1.356928e-04
1.540259e+01	-6.245977e-05
1.549156e+01	1.886006e-05
1.558103e+01	-2.462123e-05
1.567103e+01	-1.924267e-05
1.576155e+01	-1.063140e-04
1.585258e+01	-1.519773e-04
1.594415e+01	1.910120e-05
1.603624e+01	-9.344930e-05
1.612886e+01	-2.246115e-04
1.622202e+01	6.160741e-06
1.631572e+01	-6.341913e-05
1.640996e+01	1.001852e-05
1.650474e+01	-1.476461e-04
1.660008e+01	-2.998997e-05
1.669596e+01	-2.500405e-05
1.679239e+01	1.622710e-04
1.688938e+01	-2.608285e-04
1.698694e+01	-5.823378e-05
1.708505e+01	-9.354713e-05
1.718373e+01	-1.246112e-04
1.728299e+01	1.101328e-04
1.738281e+01	6.337298e-05
1.748322e+01	-1.691153e-04
1.758420e+01	7.298356e-05
1.768576e+01	-1.942390e-04
1.778792e+01	-3.536516e-05
1.789066e+01	-1.449659e-04
1.799399e+01	-7.116848e-05
1.809793e+01	-4.066890e-05
1.820246e+01	1.531509e-04
1.830760e+01	-6.386614e-05
1.841334e+01	-3.537309e-05
1.851969e+01	-1.609899e-04
1.862666e+01	-1.228310e-04
1.873425e+01	-1.844177e-05
1.884246e+01	-1.086066e-04
1.895129e+01	8.781895e-06
1.906075e+01	-9.954798e-05
1.917085e+01	-4.357970e-05
1.928158e+01	1.454099e-05
1.939295e+01	-1.609178e-04
1.950496e+01	3.835932e-05
1.961762e+01	-1.434699e-04
1.973093e+01	-1.602386e-04
1.984490e+01	6.650312e-05
1.995952e+01	-5.986446e-06
2.007480e+01	1.905151e-04
2.019076e+01	-3.724781e-05
2.030738e+01	8.856381e-05
2.042467e+01	-1.502538e-04
2.054264e+01	7.585395e-05
2.066130e+01	-3.623596e-05
2.078064e+01	-9.049551e-05
2.090066e+01	-9.820626e-05
2.102139e+01	-1.052326e-04
2.114280e+01	-1.090101e-04
