Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.833598e-05
1.005776e+01	1.131916e-05
1.011585e+01	-9.187748e-05
1.017428e+01	-1.816915e-05
1.023305e+01	-8.221538e-05
1.029215e+01	6.254267e-05
1.035160e+01	9.326199e-05
1.041139e+01	3.070468e-05
1.047153e+01	-1.355625e-04
1.053201e+01	-1.323848e-05
1.059284e+01	-1.232128e-05
1.065403e+01	3.723512e-05
1.071556e+01	1.046228e-04
1.077746e+01	1.988089e-04
1.083971e+01	-3.637414e-05
1.090232e+01	-9.139937e-05
1.096529e+01	-1.666486e-05
1.102862e+01	-6.498584e-05
1.109232e+01	-1.025943e-04
1.115639e+01	3.258078e-05
1.122083e+01	-3.453002e-05
1.128564e+01	-7.984302e-05
1.135083e+01	1.772502e-05
1.141639e+01	-1.545112e-05
1.148233e+01	2.400808e-06
1.154865e+01	1.650814e-05
1.161536e+01	-5.698337e-05
1.168245e+01	3.248323e-06
1.174992e+01	-3.311835e-05
1.181779e+01	1.381089e-04
1.188605e+01	-8.077446e-05
1.195470e+01	5.608831e-05
1.202375e+01	-7.450958e-05
1.209320e+01	5.313770e-05
1.216305e+01	7.897077e-05
1.223330e+01	-1.321875e-04
1.230396e+01	-3.812662e-05
1.237503e+01	-2.162751e-05
1.244651e+01	-9.931093e-05
1.251840e+01	-1.024334e-04
1.259070e+01	-1.238502e-04
1.266343e+01	-2.201352e-04
1.273657e+01	1.243284e-05
1.281014e+01	-1.127669e-04
1.288413e+01	-7.248569e-05
1.295855e+01	-5.056743e-05
1.303339e+01	-1.219833e-04
1.310867e+01	-8.972537e-05
1.318439e+01	-1.336719e-04
1.326054e+01	-3.389413e-05
1.333713e+01	-8.720290e-05
1.341417e+01	-1.682088e-04
1.349165e+01	9.040405e-05
1.356958e+01	-5.315065e-05
1.364795e+01	-1.162196e-04
1.372678e+01	-1.472268e-04
1.380607e+01	8.856799e-05
1.388581e+01	-1.217874e-04
1.396602e+01	-7.600081e-05
1.404668e+01	-1.385514e-04
1.412782e+01	-4.147174e-05
1.420942e+01	-1.312763e-04
1.429149e+01	2.728598e-04
1.437404e+01	-3.801966e-05
1.445706e+01	-1.479606e-04
1.454057e+01	-1.699984e-04
1.462455e+01	-2.264573e-04
1.470902e+01	5.626030e-05
1.479398e+01	5.176497e-05
1.487943e+01	-7.720543e-05
1.496537e+01	-2.115217e-05
1.505181e+01	-4.068698e-05
1.513875e+01	1.668439e-06
1.522619e+01	-2.004702e-04
1.531414e+01	-1.705498e-04
1.540259e+01	-1.340862e-05
