Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.899613e-05
1.005776e+01	1.438587e-05
1.011585e+01	-1.543498e-04
1.017428e+01	-1.799554e-04
1.023305e+01	1.273357e-04
1.029215e+01	-2.475548e-05
1.035160e+01	-5.713181e-05
1.041139e+01	-1.313364e-05
1.047153e+01	-7.003595e-05
1.053201e+01	-1.865169e-05
1.059284e+01	4.903318e-05
1.065403e+01	-4.057322e-05
1.071556e+01	4.985075e-06
1.077746e+01	-1.881124e-04
1.083971e+01	-3.963216e-06
1.090232e+01	4.251959e-05
1.096529e+01	1.466650e-05
1.102862e+01	7.419718e-05
1.109232e+01	-1.096062e-04
1.115639e+01	3.890673e-05
1.122083e+01	9.726708e-05
1.128564e+01	-7.551895e-05
1.135083e+01	8.765401e-05
1.141639e+01	3.162322e-05
1.148233e+01	-1.898156e-05
1.154865e+01	-1.907882e-04
1.161536e+01	-1.255195e-04
1.168245e+01	-7.539755e-05
1.174992e+01	1.252836e-04
1.181779e+01	-7.016561e-05
1.188605e+01	6.314059e-05
1.195470e+01	1.090276e-04
1.202375e+01	2.912885e-05
1.209320e+01	-1.594378e-05
1.216305e+01	4.481966e-05
1.223330e+01	1.107849e-05
1.230396e+01	-1.858466e-04
1.237503e+01	-1.835386e-05
1.244651e+01	5.636787e-05
1.251840e+01	4.832031e-05
1.259070e+01	-4.837975e-05
1.266343e+01	-1.117619e-04
1.273657e+01	-1.895250e-04
1.281014e+01	1.077146e-04
1.288413e+01	-4.113979e-05
1.295855e+01	-6.226439e-05
1.303339e+01	3.542905e-05
1.310867e+01	-1.272637e-04
1.318439e+01	-3.910487e-05
1.326054e+01	4.583499e-05
1.333713e+01	-5.084886e-05
1.341417e+01	-2.892629e-06
1.349165e+01	5.030544e-05
1.356958e+01	-7.627150e-05
1.364795e+01	-5.237506e-05
1.372678e+01	-4.160543e-05
1.380607e+01	-1.909452e-04
1.388581e+01	-1.228382e-04
1.396602e+01	-3.577895e-05
1.404668e+01	-1.306499e-04
1.412782e+01	1.011851e-04
1.420942e+01	-1.112761e-05
1.429149e+01	-7.878352e-05
1.437404e+01	-7.487848e-05
1.445706e+01	-8.315203e-06
1.454057e+01	-1.409191e-04
1.462455e+01	2.646422e-07
1.470902e+01	4.541908e-05
1.479398e+01	-8.125121e-05
1.487943e+01	-1.097899e-06
1.496537e+01	2.122717e-05
1.505181e+01	1.420277e-04
1.513875e+01	4.564588e-06
1.522619e+01	1.125755e-04
1.531414e+01	-2.075977e-05
1.540259e+01	-2.398235e-05
1.549156e+01	2.801912e-05
1.558103e+01	-8.250987e-05
1.567103e+01	2.804117e-05
1.576155e+01	-4.926088e-05
1.585258e+01	-5.203910e-05
1.594415e+01	-6.096775e-05
1.603624e+01	-1.208441e-04
1.612886e+01	4.041953e-05
1.622202e+01	-2.579425e-05
1.631572e+01	-2.387950e-04
1.640996e+01	9.309521e-05
1.650474e+01	2.847299e-05
1.660008e+01	3.739939e-05
1.669596e+01	-1.184999e-04
1.679239e+01	-2.785906e-05
1.688938e+01	-4.365020e-05
1.698694e+01	-1.477009e-04
1.708505e+01	-1.002952e-04
1.718373e+01	-4.746254e-05
1.728299e+01	-1.106273e-04
1.738281e+01	5.615198e-05
1.748322e+01	-9.961941e-05
1.758420e+01	-2.016157e-04
1.768576e+01	7.183420e-05
1.778792e+01	-5.221269e-05
1.789066e+01	-8.190250e-05
1.799399e+01	2.078230e-04
1.809793e+01	-6.997375e-07
1.820246e+01	-9.870158e-06
1.830760e+01	-6.497341e-05
1.841334e+01	-1.009128e-04
1.851969e+01	-1.952541e-04
1.862666e+01	-4.699523e-05
1.873425e+01	-1.082420e-04
1.884246e+01	-1.401544e-04
1.895129e+01	-1.698828e-05
1.906075e+01	3.273410e-05
1.917085e+01	-1.685598e-04
1.928158e+01	-1.568719e-04
1.939295e+01	-1.414105e-04
1.950496e+01	5.738148e-05
1.961762e+01	1.944467e-05
1.973093e+01	-2.052210e-04
1.984490e+01	-1.146588e-04
1.995952e+01	2.801582e-05
2.007480e+01	5.462579e-05
2.019076e+01	-1.545814e-04
2.030738e+01	-4.933376e-05
2.042467e+01	-1.156112e-04
2.054264e+01	-1.457104e-04
2.066130e+01	-2.932240e-05
2.078064e+01	-9.401167e-05
2.090066e+01	-9.829917e-05
2.102139e+01	-4.869099e-05
2.114280e+01	-2.177812e-04
2.126492e+01	-2.270432e-04
2.138775e+01	-2.421249e-04
2.151128e+01	-1.505913e-04
2.163553e+01	-2.278334e-04
2.176050e+01	-1.135392e-04
2.188619e+01	-1.046673e-04
2.201260e+01	-1.196050e-04
2.213974e+01	-4.922578e-05
2.226762e+01	-1.666101e-04
2.239624e+01	-1.154032e-04
2.252560e+01	2.918332e-05
2.265571e+01	-2.728038e-05
2.278656e+01	-1.014829e-04
2.291818e+01	-7.393838e-05
2.305055e+01	-8.892087e-05
2.318369e+01	-1.738812e-04
2.331760e+01	-1.424265e-04
2.345228e+01	-3.712582e-05
2.358774e+01	-7.708107e-05
2.372398e+01	-5.193226e-05
2.386101e+01	-1.474789e-04
2.399883e+01	-1.120608e-04
2.413745e+01	-1.192410e-05
2.427686e+01	-1.265485e-04
2.441709e+01	-1.946808e-04
2.455812e+01	-3.575023e-05
2.469997e+01	-2.155236e-04
2.484263e+01	-1.133931e-04
2.498612e+01	-1.907323e-04
2.513044e+01	-1.819145e-04
2.527559e+01	-3.571831e-05
2.542158e+01	-1.759523e-04
2.556842e+01	-1.667882e-04
2.571610e+01	-1.739115e-04
2.586463e+01	-5.352080e-07
2.601403e+01	-2.467711e-04
2.616428e+01	-1.662991e-04
2.631541e+01	-1.670500e-04
2.646740e+01	-9.267800e-05
2.662028e+01	-1.533416e-04
2.677404e+01	-2.913372e-04
2.692868e+01	-1.441147e-04
2.708422e+01	-2.064861e-04
2.724066e+01	-9.313846e-05
2.739800e+01	-5.210222e-05
2.755625e+01	-1.090564e-04
2.771541e+01	-1.780636e-04
2.787550e+01	7.518422e-06
2.803650e+01	-1.829674e-04
2.819844e+01	-1.608003e-04
2.836131e+01	-2.226856e-04
2.852513e+01	-2.878696e-04
2.868989e+01	-9.702026e-05
2.885560e+01	-1.618192e-04
2.902227e+01	-1.543617e-04
2.918990e+01	-2.025248e-04
2.935850e+01	-6.119121e-05
2.952807e+01	-1.961785e-04
2.969863e+01	-7.893308e-05
2.987016e+01	-2.745824e-04
3.004269e+01	-9.530845e-05
3.021622e+01	-9.718254e-05
3.039075e+01	-3.133088e-04
3.056628e+01	-2.624318e-04
3.074283e+01	-9.582788e-05
3.092040e+01	-1.189501e-04
3.109900e+01	-1.584951e-04
3.127862e+01	-3.271529e-04
3.145929e+01	-1.262073e-04
3.164099e+01	-1.394323e-04
3.182375e+01	-8.075053e-05
3.200756e+01	-1.530982e-04
3.219244e+01	-1.382224e-04
3.237838e+01	6.514496e-05
3.256540e+01	-1.715184e-04
3.275349e+01	-1.834929e-04
3.294268e+01	-2.779065e-04
3.313295e+01	-2.528452e-04
3.332433e+01	-1.237361e-05
3.351681e+01	-2.593044e-04
3.371040e+01	-1.186637e-04
3.390511e+01	-1.993858e-04
3.410094e+01	-2.044398e-05
3.429791e+01	-1.796670e-04
3.449601e+01	-1.079090e-04
3.469526e+01	-2.542275e-04
3.489566e+01	-2.168200e-04
3.509721e+01	-1.478502e-04
3.529993e+01	-4.464527e-04
3.550382e+01	-2.777951e-04
3.570889e+01	-2.613937e-04
3.591515e+01	-2.519936e-04
3.612259e+01	-1.613724e-04
3.633123e+01	-1.260003e-04
3.654108e+01	-1.463070e-04
3.675214e+01	-2.583135e-04
3.696442e+01	-2.305313e-04
3.717792e+01	-3.273518e-04
3.739266e+01	-1.906239e-04
3.760864e+01	-1.971924e-04
3.782587e+01	-2.596800e-04
3.804435e+01	-3.189067e-04
3.826409e+01	-2.801576e-04
3.848510e+01	-2.548917e-04
3.870739e+01	-2.775288e-04
3.893096e+01	-2.080550e-04
3.915583e+01	-1.766080e-04
3.938199e+01	-1.419880e-04
3.960946e+01	-3.337975e-04
3.983824e+01	-1.374339e-04
4.006834e+01	-3.645773e-04
4.029978e+01	-2.429344e-04
4.053255e+01	-4.075396e-04
4.076666e+01	-5.068573e-04
4.100213e+01	-3.070366e-04
4.123896e+01	-3.835750e-04
4.147715e+01	-3.486751e-04
4.171672e+01	-3.991195e-04
4.195767e+01	-2.722866e-04
4.220002e+01	-3.135377e-04
4.244377e+01	-4.253276e-04
4.268892e+01	-4.712655e-04
4.293549e+01	-3.247478e-04
4.318348e+01	-3.133382e-04
4.343291e+01	-1.221874e-04
4.368377e+01	-4.920183e-04
4.393609e+01	-2.799462e-04
4.418986e+01	-2.145552e-04
4.444510e+01	-3.945086e-04
4.470182e+01	-4.294799e-04
4.496001e+01	-1.960735e-04
4.521970e+01	-3.929013e-04
4.548089e+01	-3.079489e-04
4.574358e+01	-5.387793e-04
4.600779e+01	-4.013735e-04
4.627353e+01	-2.185915e-04
4.654081e+01	-2.926509e-04
4.680963e+01	-4.610426e-04
4.708000e+01	-4.888848e-04
4.735193e+01	-4.866999e-04
4.762543e+01	-3.268446e-04
4.790051e+01	-2.946098e-04
4.817719e+01	-4.841551e-04
4.845545e+01	-4.161715e-04
4.873533e+01	-3.428895e-04
4.901682e+01	-4.730374e-04
4.929994e+01	-2.904107e-04
4.958470e+01	-4.098049e-04
4.987110e+01	-4.529598e-04
5.015915e+01	-4.495848e-04
5.044887e+01	-3.814282e-04
5.074026e+01	-4.823284e-04
5.103333e+01	-4.359354e-04
5.132810e+01	-4.291850e-04
5.162457e+01	-5.565223e-04
5.192275e+01	-6.072774e-04
5.222265e+01	-5.546246e-04
5.252429e+01	-3.811178e-04
5.282767e+01	-3.672617e-04
5.313280e+01	-4.543633e-04
5.343969e+01	-5.006024e-04
5.374836e+01	-5.596908e-04
5.405880e+01	-6.053608e-04
5.437105e+01	-5.792408e-04
5.468509e+01	-5.226983e-04
5.500095e+01	-4.605912e-04
5.531863e+01	-4.304241e-04
5.563815e+01	-5.697680e-04
5.595951e+01	-5.768719e-04
5.628273e+01	-6.136398e-04
5.660782e+01	-6.601151e-04
5.693479e+01	-5.456111e-04
5.726364e+01	-6.221093e-04
5.759439e+01	-6.149386e-04
5.792705e+01	-5.103479e-04
5.826164e+01	-4.660517e-04
5.859815e+01	-6.781380e-04
5.893662e+01	-7.283440e-04
5.927703e+01	-6.095186e-04
5.961941e+01	-5.588411e-04
5.996377e+01	-5.759926e-04
6.031012e+01	-6.147147e-04
6.065847e+01	-5.108814e-04
6.100883e+01	-6.192420e-04
6.136121e+01	-7.719824e-04
6.171563e+01	-6.626500e-04
6.207210e+01	-6.542341e-04
6.243063e+01	-6.821635e-04
6.279122e+01	-6.212148e-04
6.315390e+01	-6.812537e-04
6.351868e+01	-7.755068e-04
6.388556e+01	-7.847442e-04
6.425456e+01	-8.229543e-04
6.462569e+01	-7.099857e-04
6.499897e+01	-5.781174e-04
6.537440e+01	-8.367317e-04
6.575200e+01	-8.080087e-04
6.613178e+01	-7.792722e-04
6.651375e+01	-7.751412e-04
6.689793e+01	-8.952467e-04
6.728433e+01	-5.961497e-04
6.767297e+01	-5.035156e-04
6.806384e+01	-8.997489e-04
6.845698e+01	-8.371841e-04
6.885238e+01	-7.621704e-04
6.925007e+01	-9.878258e-04
6.965005e+01	-8.005310e-04
7.005235e+01	-8.865530e-04
7.045697e+01	-8.829710e-04
7.086393e+01	-1.006001e-03
7.127323e+01	-9.285267e-04
7.168490e+01	-8.697342e-04
7.209895e+01	-9.141789e-04
7.251539e+01	-9.028031e-04
7.293424e+01	-9.460026e-04
7.335551e+01	-9.485674e-04
7.377920e+01	-9.594303e-04
7.420535e+01	-1.119209e-03
7.463396e+01	-1.099666e-03
7.506504e+01	-9.783299e-04
7.549861e+01	-8.716402e-04
7.593469e+01	-1.043905e-03
7.637328e+01	-9.103700e-04
7.681441e+01	-9.149455e-04
7.725809e+01	-1.177968e-03
7.770433e+01	-1.069063e-03
7.815315e+01	-1.251158e-03
7.860456e+01	-9.686679e-04
7.905857e+01	-1.014672e-03
7.951521e+01	-1.193647e-03
7.997449e+01	-1.066509e-03
8.043642e+01	-1.128491e-03
8.090102e+01	-1.078761e-03
8.136830e+01	-1.187593e-03
8.183828e+01	-1.222979e-03
