Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896642e-04
1.005776e+01	1.148164e-04
1.011585e+01	6.606831e-05
1.017428e+01	-5.560890e-05
1.023305e+01	4.521224e-05
1.029215e+01	2.071173e-05
1.035160e+01	2.798318e-05
1.041139e+01	-1.690217e-04
1.047153e+01	3.388391e-05
1.053201e+01	-6.598836e-05
1.059284e+01	-6.372859e-05
1.065403e+01	1.272587e-04
1.071556e+01	1.260182e-04
1.077746e+01	6.737237e-05
1.083971e+01	-2.054039e-05
1.090232e+01	-7.367285e-05
1.096529e+01	-2.313289e-04
1.102862e+01	2.793937e-05
1.109232e+01	-4.925541e-05
1.115639e+01	4.154073e-05
1.122083e+01	2.607666e-05
1.128564e+01	4.554576e-05
1.135083e+01	-4.054717e-06
1.141639e+01	-8.550799e-07
1.148233e+01	-4.807843e-05
1.154865e+01	-8.893440e-05
1.161536e+01	9.240675e-05
1.168245e+01	1.748822e-04
1.174992e+01	-1.593809e-04
1.181779e+01	1.554465e-04
1.188605e+01	1.092238e-05
1.195470e+01	1.348074e-04
1.202375e+01	-7.804557e-05
1.209320e+01	1.277478e-05
1.216305e+01	-1.753762e-04
1.223330e+01	-1.006232e-04
1.230396e+01	-1.380228e-05
1.237503e+01	-2.935435e-05
1.244651e+01	-1.473315e-04
1.251840e+01	-1.553931e-04
1.259070e+01	4.677820e-06
1.266343e+01	1.720003e-05
1.273657e+01	6.494089e-05
1.281014e+01	2.301287e-05
1.288413e+01	2.372917e-05
1.295855e+01	-5.789375e-05
1.303339e+01	3.694893e-05
1.310867e+01	-4.061965e-05
1.318439e+01	9.223971e-05
1.326054e+01	-7.521021e-05
1.333713e+01	1.061725e-04
1.341417e+01	-1.002922e-04
1.349165e+01	-2.803027e-05
1.356958e+01	-1.066800e-04
1.364795e+01	1.213699e-04
1.372678e+01	-1.714220e-04
1.380607e+01	-8.003065e-05
1.388581e+01	1.242022e-04
1.396602e+01	-6.958578e-05
1.404668e+01	-1.919654e-05
1.412782e+01	-3.361787e-05
1.420942e+01	-8.242162e-05
1.429149e+01	-2.444316e-05
1.437404e+01	5.351405e-05
1.445706e+01	-1.502480e-05
1.454057e+01	3.679120e-05
1.462455e+01	-2.394593e-05
1.470902e+01	-3.317918e-05
1.479398e+01	-1.752801e-04
1.487943e+01	-1.409340e-04
1.496537e+01	-1.045085e-04
1.505181e+01	-3.674049e-05
1.513875e+01	-1.140073e-04
1.522619e+01	1.096081e-04
1.531414e+01	3.761348e-05
1.540259e+01	-1.260228e-04
1.549156e+01	-6.617600e-05
1.558103e+01	8.418667e-05
1.567103e+01	-9.427572e-05
1.576155e+01	-7.674352e-05
1.585258e+01	-1.215273e-04
1.594415e+01	4.244740e-05
1.603624e+01	-1.180902e-04
1.612886e+01	-6.952491e-05
1.622202e+01	1.298150e-05
1.631572e+01	-6.071400e-05
1.640996e+01	1.268814e-05
1.650474e+01	-2.003643e-04
1.660008e+01	2.892309e-05
1.669596e+01	-6.994597e-05
1.679239e+01	-9.357865e-05
1.688938e+01	8.318106e-06
1.698694e+01	8.097315e-05
1.708505e+01	-1.333099e-04
1.718373e+01	-1.542571e-05
1.728299e+01	-1.738203e-04
1.738281e+01	-1.724219e-04
1.748322e+01	-1.707221e-05
1.758420e+01	-9.898565e-05
1.768576e+01	-5.226895e-05
1.778792e+01	-4.307566e-05
1.789066e+01	-1.477750e-04
1.799399e+01	-7.201343e-06
1.809793e+01	-1.138767e-04
1.820246e+01	5.443705e-05
1.830760e+01	2.893441e-05
1.841334e+01	1.377775e-05
1.851969e+01	-1.498567e-04
1.862666e+01	1.035618e-05
1.873425e+01	-2.715188e-05
1.884246e+01	-9.038734e-06
1.895129e+01	-9.608836e-05
1.906075e+01	-9.503967e-05
1.917085e+01	-1.239324e-04
1.928158e+01	-4.916672e-05
1.939295e+01	1.321970e-04
1.950496e+01	-2.583890e-05
1.961762e+01	-4.610384e-05
1.973093e+01	-1.735299e-04
1.984490e+01	-6.111173e-05
1.995952e+01	-2.155477e-04
2.007480e+01	-7.987159e-05
2.019076e+01	-1.495242e-04
2.030738e+01	-7.642428e-06
2.042467e+01	-1.286998e-05
2.054264e+01	-4.335084e-05
2.066130e+01	4.771844e-05
2.078064e+01	-1.316525e-04
2.090066e+01	2.453657e-05
2.102139e+01	8.435635e-06
2.114280e+01	6.709130e-06
2.126492e+01	-9.705167e-05
2.138775e+01	-4.518474e-05
2.151128e+01	-1.727336e-04
2.163553e+01	-1.407217e-04
2.176050e+01	-2.177117e-04
2.188619e+01	3.297656e-05
2.201260e+01	-1.077006e-04
2.213974e+01	-7.244563e-05
2.226762e+01	-5.889642e-05
2.239624e+01	-6.665656e-05
2.252560e+01	-6.712890e-05
2.265571e+01	-7.394736e-05
2.278656e+01	-1.272525e-04
2.291818e+01	-8.172540e-05
2.305055e+01	3.888565e-05
2.318369e+01	-2.104619e-04
2.331760e+01	-2.093535e-04
2.345228e+01	-8.268615e-05
2.358774e+01	-1.756139e-04
2.372398e+01	-2.059463e-04
2.386101e+01	-2.065363e-04
2.399883e+01	-1.379355e-04
2.413745e+01	-1.085701e-04
2.427686e+01	-2.147911e-04
2.441709e+01	-1.118482e-04
2.455812e+01	-1.529709e-04
2.469997e+01	-2.356422e-04
2.484263e+01	-1.270786e-04
2.498612e+01	-1.686815e-04
2.513044e+01	-1.982885e-04
2.527559e+01	-2.180222e-04
2.542158e+01	-1.085111e-04
2.556842e+01	-2.545045e-04
2.571610e+01	-9.226003e-05
2.586463e+01	-1.125227e-04
2.601403e+01	-2.544789e-04
2.616428e+01	-2.310958e-04
2.631541e+01	-2.124765e-05
2.646740e+01	-7.256922e-05
2.662028e+01	-1.803497e-04
2.677404e+01	-1.138141e-04
2.692868e+01	-9.733833e-05
2.708422e+01	-2.090836e-04
2.724066e+01	-1.032727e-04
2.739800e+01	-2.159273e-04
2.755625e+01	-1.923022e-04
2.771541e+01	-1.687668e-04
2.787550e+01	-6.910052e-05
2.803650e+01	-1.848815e-04
2.819844e+01	-5.117236e-05
2.836131e+01	-1.380503e-04
2.852513e+01	-1.298668e-04
2.868989e+01	-3.903564e-04
2.885560e+01	-2.194555e-04
2.902227e+01	-8.912501e-05
2.918990e+01	-1.040444e-04
2.935850e+01	-1.656471e-04
2.952807e+01	-1.574238e-04
2.969863e+01	-1.340582e-04
2.987016e+01	-7.667702e-05
3.004269e+01	-1.485423e-04
3.021622e+01	-1.655720e-04
3.039075e+01	-3.288283e-04
3.056628e+01	-5.594102e-05
3.074283e+01	-2.025182e-04
3.092040e+01	-1.918440e-04
3.109900e+01	-7.531293e-06
3.127862e+01	-1.019055e-04
3.145929e+01	-9.908409e-05
3.164099e+01	-6.856119e-05
3.182375e+01	-3.436684e-04
3.200756e+01	5.996546e-06
3.219244e+01	1.287545e-05
3.237838e+01	-3.304026e-05
3.256540e+01	-1.440088e-04
3.275349e+01	-2.937595e-04
3.294268e+01	-8.804156e-05
3.313295e+01	-2.458184e-04
3.332433e+01	-2.512634e-04
3.351681e+01	-1.457907e-04
3.371040e+01	-2.380941e-04
3.390511e+01	-1.958592e-04
3.410094e+01	-1.932672e-04
3.429791e+01	-3.090140e-04
3.449601e+01	-2.075236e-04
3.469526e+01	-2.484209e-04
3.489566e+01	-2.629490e-04
3.509721e+01	-2.188727e-04
3.529993e+01	-1.550531e-04
3.550382e+01	-1.582329e-04
3.570889e+01	-1.936375e-04
3.591515e+01	-2.670701e-04
3.612259e+01	-3.477272e-04
3.633123e+01	-3.356563e-04
3.654108e+01	-2.415810e-04
3.675214e+01	-2.241309e-04
3.696442e+01	-3.576435e-04
3.717792e+01	-2.897970e-04
3.739266e+01	-7.910626e-05
3.760864e+01	-1.502512e-04
3.782587e+01	-3.461435e-04
3.804435e+01	-2.377295e-04
3.826409e+01	-2.665780e-04
3.848510e+01	-1.940576e-04
3.870739e+01	-1.389689e-04
3.893096e+01	-3.594902e-04
3.915583e+01	-4.438975e-04
3.938199e+01	-2.558741e-04
3.960946e+01	-1.840759e-04
3.983824e+01	-3.581079e-04
4.006834e+01	-3.172449e-04
4.029978e+01	-3.418911e-04
4.053255e+01	-1.614622e-04
4.076666e+01	-2.816112e-04
4.100213e+01	-4.061589e-04
4.123896e+01	-2.812691e-04
4.147715e+01	-3.246673e-04
4.171672e+01	-1.985546e-04
4.195767e+01	-3.347764e-04
4.220002e+01	-2.439304e-04
4.244377e+01	-2.603320e-04
4.268892e+01	-2.600183e-04
4.293549e+01	-3.390629e-04
4.318348e+01	-3.637092e-04
4.343291e+01	-3.486995e-04
4.368377e+01	-2.849579e-04
4.393609e+01	-2.495989e-04
4.418986e+01	-3.618925e-04
4.444510e+01	-3.971164e-04
4.470182e+01	-4.100956e-04
4.496001e+01	-3.878893e-04
4.521970e+01	-3.284113e-04
4.548089e+01	-2.944897e-04
4.574358e+01	-3.012722e-04
4.600779e+01	-3.575975e-04
4.627353e+01	-2.696513e-04
4.654081e+01	-3.878767e-04
4.680963e+01	-4.761736e-04
4.708000e+01	-2.467220e-04
4.735193e+01	-2.134671e-04
4.762543e+01	-4.053782e-04
