Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.921562e-05
1.005776e+01	1.774111e-05
1.011585e+01	-1.096983e-04
1.017428e+01	-4.114605e-05
1.023305e+01	1.419889e-05
1.029215e+01	-1.014230e-04
1.035160e+01	-5.028747e-05
1.041139e+01	-2.323877e-04
1.047153e+01	3.429151e-06
1.053201e+01	1.159733e-04
1.059284e+01	-6.450916e-05
1.065403e+01	4.543084e-05
1.071556e+01	2.722832e-06
1.077746e+01	-2.748432e-05
1.083971e+01	-9.227720e-05
1.090232e+01	1.161442e-04
1.096529e+01	-1.528758e-04
1.102862e+01	6.425145e-05
1.109232e+01	-4.101170e-05
1.115639e+01	-3.345795e-05
1.122083e+01	6.992438e-05
1.128564e+01	2.472162e-05
1.135083e+01	-1.870679e-05
1.141639e+01	-1.621436e-04
1.148233e+01	-1.827148e-04
1.154865e+01	4.418397e-05
1.161536e+01	-3.598468e-05
1.168245e+01	8.512242e-05
1.174992e+01	-1.267233e-04
1.181779e+01	2.164603e-05
1.188605e+01	9.733482e-06
1.195470e+01	-7.527778e-05
1.202375e+01	-1.774709e-05
1.209320e+01	-8.312424e-05
1.216305e+01	1.474945e-05
1.223330e+01	-1.012570e-04
1.230396e+01	-4.714490e-05
1.237503e+01	1.064905e-05
1.244651e+01	-4.196663e-05
1.251840e+01	-1.191034e-04
1.259070e+01	-1.002688e-04
1.266343e+01	-8.190724e-05
1.273657e+01	-1.091912e-04
1.281014e+01	-1.397090e-04
1.288413e+01	-1.422146e-04
1.295855e+01	-4.596466e-05
1.303339e+01	-1.220994e-04
1.310867e+01	-9.120181e-05
1.318439e+01	-3.260585e-05
1.326054e+01	3.953446e-05
1.333713e+01	-1.287720e-04
1.341417e+01	-4.080422e-05
1.349165e+01	-2.020278e-04
1.356958e+01	-8.283816e-05
1.364795e+01	5.467800e-05
1.372678e+01	4.470941e-05
1.380607e+01	2.838215e-05
1.388581e+01	-9.334032e-05
1.396602e+01	-9.658669e-05
1.404668e+01	1.390071e-04
1.412782e+01	-3.616497e-05
1.420942e+01	-1.998513e-04
1.429149e+01	-9.585432e-05
1.437404e+01	-5.054556e-05
1.445706e+01	4.076682e-05
