Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.699735e-05
1.005776e+01	2.737866e-05
1.011585e+01	6.968010e-05
1.017428e+01	1.945885e-05
1.023305e+01	-6.572434e-05
1.029215e+01	3.503726e-05
1.035160e+01	9.715991e-05
1.041139e+01	1.392560e-04
1.047153e+01	1.210546e-04
1.053201e+01	-3.898021e-05
1.059284e+01	2.232303e-05
1.065403e+01	1.243499e-04
1.071556e+01	6.287395e-05
1.077746e+01	6.351482e-05
1.083971e+01	-6.367330e-05
1.090232e+01	-1.307983e-04
1.096529e+01	1.467510e-04
1.102862e+01	-5.130052e-05
1.109232e+01	-1.170498e-05
1.115639e+01	-3.352277e-05
1.122083e+01	-1.881649e-05
1.128564e+01	-1.822740e-06
1.135083e+01	-4.486993e-05
1.141639e+01	-3.265844e-05
1.148233e+01	-1.611111e-04
1.154865e+01	-2.081224e-04
1.161536e+01	-4.568217e-05
1.168245e+01	1.669846e-04
1.174992e+01	-6.619285e-06
1.181779e+01	-1.063948e-04
1.188605e+01	2.203839e-05
1.195470e+01	1.529138e-04
1.202375e+01	-1.743209e-05
1.209320e+01	-3.799662e-05
1.216305e+01	-5.742070e-05
1.223330e+01	-7.089625e-06
1.230396e+01	-1.191375e-04
1.237503e+01	-7.256721e-05
1.244651e+01	1.046786e-04
1.251840e+01	5.974693e-05
1.259070e+01	-1.122763e-04
1.266343e+01	-6.807810e-05
1.273657e+01	9.817927e-05
1.281014e+01	-2.981343e-05
1.288413e+01	-7.159568e-05
1.295855e+01	-7.043845e-05
1.303339e+01	-9.317028e-05
1.310867e+01	-1.617590e-04
1.318439e+01	-6.804920e-05
1.326054e+01	-1.350282e-04
1.333713e+01	-3.363095e-05
1.341417e+01	-1.064039e-04
1.349165e+01	1.461903e-05
1.356958e+01	-3.665851e-06
1.364795e+01	-1.266644e-04
1.372678e+01	-1.025426e-04
1.380607e+01	2.740031e-05
1.388581e+01	-5.486275e-05
1.396602e+01	4.043437e-05
1.404668e+01	-5.862862e-05
1.412782e+01	3.088932e-05
1.420942e+01	-1.553397e-05
1.429149e+01	-3.728063e-05
1.437404e+01	5.673836e-05
1.445706e+01	5.990442e-05
1.454057e+01	-1.109787e-04
1.462455e+01	-1.907789e-04
1.470902e+01	-9.525332e-07
1.479398e+01	-1.569642e-05
1.487943e+01	7.444843e-06
1.496537e+01	1.601254e-04
1.505181e+01	-1.620374e-05
1.513875e+01	-4.156161e-05
1.522619e+01	-6.974746e-05
1.531414e+01	-6.035012e-05
1.540259e+01	-3.775544e-06
1.549156e+01	-5.911172e-05
1.558103e+01	-1.184888e-04
1.567103e+01	-5.671708e-05
1.576155e+01	-9.491292e-05
1.585258e+01	-2.524631e-05
1.594415e+01	-7.105833e-07
1.603624e+01	4.983421e-05
1.612886e+01	-5.613616e-06
1.622202e+01	-2.223406e-04
1.631572e+01	-8.033889e-05
1.640996e+01	-4.622495e-05
1.650474e+01	-3.277638e-04
1.660008e+01	-1.847014e-04
1.669596e+01	-1.491433e-04
1.679239e+01	-1.353767e-04
1.688938e+01	-3.400423e-05
1.698694e+01	-1.694276e-05
1.708505e+01	-5.818951e-05
1.718373e+01	-1.180731e-04
1.728299e+01	-8.122140e-05
1.738281e+01	9.544374e-05
1.748322e+01	-1.166934e-04
1.758420e+01	-9.220803e-06
1.768576e+01	-5.986418e-05
1.778792e+01	-1.134544e-04
1.789066e+01	-9.498121e-05
1.799399e+01	-1.279593e-04
1.809793e+01	-1.546657e-04
1.820246e+01	-7.212904e-05
1.830760e+01	1.060116e-06
1.841334e+01	6.453242e-06
1.851969e+01	-2.303848e-04
1.862666e+01	-2.883134e-05
1.873425e+01	-1.242258e-04
1.884246e+01	5.296741e-05
1.895129e+01	-1.088538e-04
1.906075e+01	-5.485195e-05
1.917085e+01	-4.533646e-05
1.928158e+01	-8.680259e-05
1.939295e+01	-1.625020e-05
1.950496e+01	-4.871139e-05
1.961762e+01	3.334347e-05
1.973093e+01	-2.734956e-05
1.984490e+01	-3.386549e-05
1.995952e+01	8.236357e-06
2.007480e+01	-5.280145e-05
2.019076e+01	-2.114685e-04
2.030738e+01	-3.830499e-05
2.042467e+01	-1.544828e-04
2.054264e+01	-1.282864e-04
2.066130e+01	-4.433127e-05
2.078064e+01	-3.780557e-05
2.090066e+01	-1.335698e-04
2.102139e+01	-6.778125e-05
2.114280e+01	-3.420253e-05
2.126492e+01	4.640312e-05
2.138775e+01	-1.426926e-04
2.151128e+01	-5.410952e-05
2.163553e+01	-1.682197e-04
2.176050e+01	-1.320508e-04
2.188619e+01	-7.687717e-05
2.201260e+01	6.860102e-05
2.213974e+01	-2.470270e-04
2.226762e+01	-1.638251e-04
2.239624e+01	-6.589297e-05
2.252560e+01	-1.156489e-04
2.265571e+01	-8.736987e-05
2.278656e+01	-1.611236e-04
2.291818e+01	-1.748425e-04
2.305055e+01	-4.529495e-05
2.318369e+01	-2.154028e-04
2.331760e+01	-7.769385e-05
2.345228e+01	-2.726875e-04
2.358774e+01	-1.511866e-04
2.372398e+01	-2.278979e-04
2.386101e+01	-1.513242e-04
2.399883e+01	2.743906e-05
2.413745e+01	1.532324e-05
2.427686e+01	-6.845202e-05
2.441709e+01	-1.458193e-04
2.455812e+01	-5.002916e-06
2.469997e+01	-2.753598e-04
2.484263e+01	-2.943612e-04
2.498612e+01	-5.215809e-06
2.513044e+01	-1.992128e-04
2.527559e+01	-1.651163e-04
2.542158e+01	-1.070996e-04
2.556842e+01	-1.361895e-04
2.571610e+01	-9.462156e-05
2.586463e+01	-1.494159e-04
2.601403e+01	-4.675951e-05
2.616428e+01	-1.727603e-04
2.631541e+01	-1.565381e-05
2.646740e+01	-1.741586e-04
2.662028e+01	-1.690670e-04
2.677404e+01	-1.250608e-04
2.692868e+01	-2.982751e-04
2.708422e+01	-3.491597e-04
2.724066e+01	-2.652619e-04
2.739800e+01	-1.500666e-04
2.755625e+01	-1.531945e-05
2.771541e+01	-2.442205e-04
2.787550e+01	2.968243e-05
2.803650e+01	-1.911904e-04
2.819844e+01	-1.071081e-04
2.836131e+01	-9.248795e-05
2.852513e+01	-2.569478e-04
2.868989e+01	-9.577865e-05
2.885560e+01	6.254620e-06
2.902227e+01	-1.471840e-04
2.918990e+01	-1.661110e-04
2.935850e+01	-2.063266e-04
2.952807e+01	-1.807017e-04
2.969863e+01	-2.279381e-04
2.987016e+01	-2.769154e-05
3.004269e+01	-3.151076e-04
3.021622e+01	-3.458294e-04
3.039075e+01	-1.512022e-04
3.056628e+01	-9.316502e-05
3.074283e+01	-1.444319e-04
3.092040e+01	-6.247549e-06
3.109900e+01	-9.824271e-05
3.127862e+01	7.754708e-07
3.145929e+01	-2.763256e-04
3.164099e+01	6.878913e-05
3.182375e+01	-1.793059e-04
3.200756e+01	-1.942686e-04
3.219244e+01	-2.923241e-04
3.237838e+01	-3.441138e-04
3.256540e+01	-2.660375e-04
3.275349e+01	-2.365897e-04
3.294268e+01	-1.775500e-04
3.313295e+01	-9.953522e-05
3.332433e+01	-3.508387e-04
3.351681e+01	-7.846075e-05
3.371040e+01	-3.548695e-05
3.390511e+01	-1.801834e-04
3.410094e+01	-2.322888e-04
3.429791e+01	-2.084382e-04
3.449601e+01	-2.701354e-04
3.469526e+01	-2.205853e-04
3.489566e+01	-2.198322e-04
3.509721e+01	-2.202697e-04
3.529993e+01	-1.447685e-04
3.550382e+01	-2.201361e-04
3.570889e+01	-2.816923e-04
3.591515e+01	-2.021084e-04
3.612259e+01	-3.393260e-04
3.633123e+01	-2.634299e-04
3.654108e+01	-3.582685e-04
3.675214e+01	-1.576936e-04
3.696442e+01	-2.060644e-04
3.717792e+01	-8.732120e-05
3.739266e+01	-9.293357e-05
3.760864e+01	-2.614111e-04
3.782587e+01	-3.261597e-04
3.804435e+01	-3.611937e-04
3.826409e+01	-2.328084e-04
3.848510e+01	-4.333181e-04
3.870739e+01	-2.206548e-04
3.893096e+01	-1.923070e-04
3.915583e+01	-3.751314e-04
3.938199e+01	-2.238403e-04
3.960946e+01	-1.959715e-04
3.983824e+01	-5.291194e-04
