Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925827e-05
1.005776e+01	7.390737e-07
1.011585e+01	1.338763e-04
1.017428e+01	8.362253e-05
1.023305e+01	-3.440866e-05
1.029215e+01	4.903193e-06
1.035160e+01	5.478975e-05
1.041139e+01	-3.670436e-05
1.047153e+01	1.232597e-04
1.053201e+01	-3.011406e-05
1.059284e+01	-1.791490e-04
1.065403e+01	4.040754e-05
1.071556e+01	1.610390e-05
1.077746e+01	2.993575e-05
1.083971e+01	1.294088e-05
1.090232e+01	1.328886e-04
1.096529e+01	-1.805352e-04
1.102862e+01	8.636370e-05
1.109232e+01	-5.234677e-05
1.115639e+01	3.685150e-05
1.122083e+01	-3.432334e-04
1.128564e+01	-1.559629e-04
1.135083e+01	-2.909504e-04
1.141639e+01	-1.061883e-04
1.148233e+01	-9.482572e-05
1.154865e+01	-7.447518e-05
1.161536e+01	1.259087e-04
1.168245e+01	-1.168673e-04
1.174992e+01	-1.910415e-04
1.181779e+01	1.523193e-04
1.188605e+01	1.360123e-05
1.195470e+01	5.229205e-05
1.202375e+01	2.268857e-05
1.209320e+01	-6.949785e-05
1.216305e+01	-4.387356e-05
1.223330e+01	-4.762825e-05
1.230396e+01	-1.344066e-05
1.237503e+01	4.162501e-05
1.244651e+01	-4.834450e-05
1.251840e+01	4.268539e-05
1.259070e+01	-3.153899e-05
1.266343e+01	-6.845898e-05
1.273657e+01	5.565307e-05
1.281014e+01	2.270452e-05
1.288413e+01	9.275335e-05
1.295855e+01	-7.179167e-05
1.303339e+01	-2.088048e-04
1.310867e+01	6.319939e-06
1.318439e+01	-1.326960e-04
1.326054e+01	2.466615e-05
1.333713e+01	-1.572849e-05
1.341417e+01	-7.998550e-05
1.349165e+01	8.040044e-05
1.356958e+01	-5.319104e-05
1.364795e+01	4.969690e-05
1.372678e+01	-8.823098e-05
1.380607e+01	5.065174e-05
1.388581e+01	-8.154693e-05
1.396602e+01	-8.134697e-05
1.404668e+01	-5.869277e-05
1.412782e+01	-2.359050e-04
1.420942e+01	4.781292e-05
1.429149e+01	-1.385336e-05
1.437404e+01	-1.244935e-04
1.445706e+01	-1.868296e-05
1.454057e+01	-5.453151e-05
1.462455e+01	-6.820665e-05
1.470902e+01	-1.520793e-05
1.479398e+01	1.382406e-05
1.487943e+01	-2.283901e-04
1.496537e+01	-2.613043e-04
1.505181e+01	-9.340678e-05
1.513875e+01	-9.747212e-05
1.522619e+01	-1.859459e-06
1.531414e+01	-2.100290e-04
1.540259e+01	-4.589605e-06
1.549156e+01	-1.708543e-04
1.558103e+01	-6.573356e-06
1.567103e+01	4.618126e-05
1.576155e+01	-9.668956e-05
1.585258e+01	1.024541e-04
1.594415e+01	-1.306087e-04
1.603624e+01	-7.601679e-05
1.612886e+01	-7.518444e-05
1.622202e+01	-1.523579e-04
1.631572e+01	-2.183947e-04
1.640996e+01	-1.275464e-04
1.650474e+01	-9.822057e-05
1.660008e+01	-1.019400e-04
1.669596e+01	9.434019e-05
1.679239e+01	6.329168e-05
1.688938e+01	2.465679e-05
1.698694e+01	1.926359e-05
1.708505e+01	-1.501008e-04
1.718373e+01	-1.828238e-05
1.728299e+01	-1.426934e-04
1.738281e+01	4.351548e-06
1.748322e+01	-1.139799e-04
1.758420e+01	-7.830737e-05
1.768576e+01	-3.823217e-05
1.778792e+01	-3.258060e-05
1.789066e+01	-4.096070e-05
1.799399e+01	-1.776312e-05
1.809793e+01	-8.465424e-06
1.820246e+01	-1.673616e-05
1.830760e+01	-1.158961e-04
1.841334e+01	-6.352504e-05
1.851969e+01	3.549398e-06
1.862666e+01	4.578474e-05
1.873425e+01	-6.850794e-05
