Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.592508e-05
1.005776e+01	-5.977080e-05
1.011585e+01	-2.144336e-04
1.017428e+01	-6.514835e-05
1.023305e+01	-3.204381e-05
1.029215e+01	2.285510e-05
1.035160e+01	1.111360e-04
1.041139e+01	7.140967e-05
1.047153e+01	6.033843e-05
1.053201e+01	-2.305772e-04
1.059284e+01	-4.170109e-05
1.065403e+01	1.133008e-04
1.071556e+01	1.090932e-04
1.077746e+01	-1.467292e-04
1.083971e+01	-6.005119e-05
1.090232e+01	6.809073e-05
1.096529e+01	-4.804129e-05
1.102862e+01	3.530585e-05
1.109232e+01	-3.838638e-05
1.115639e+01	-4.499853e-05
1.122083e+01	1.984789e-05
1.128564e+01	-1.097399e-04
1.135083e+01	-2.478227e-04
1.141639e+01	-9.700613e-05
1.148233e+01	-8.184476e-05
1.154865e+01	9.048491e-05
1.161536e+01	-7.642277e-05
1.168245e+01	-1.131008e-04
1.174992e+01	2.871899e-05
1.181779e+01	3.345179e-05
1.188605e+01	6.316445e-05
1.195470e+01	-7.419559e-05
1.202375e+01	4.534013e-05
1.209320e+01	-3.986655e-05
1.216305e+01	-1.579634e-04
1.223330e+01	-1.980967e-04
1.230396e+01	-5.711200e-05
1.237503e+01	1.393831e-04
1.244651e+01	2.363190e-05
1.251840e+01	-7.978342e-05
1.259070e+01	-1.038424e-04
1.266343e+01	-3.783068e-05
1.273657e+01	-2.237959e-04
1.281014e+01	6.175526e-05
1.288413e+01	-8.967056e-05
1.295855e+01	2.819468e-05
1.303339e+01	-1.113619e-04
1.310867e+01	2.585924e-05
1.318439e+01	1.091181e-05
1.326054e+01	-6.567747e-05
1.333713e+01	2.495273e-05
1.341417e+01	-5.446267e-05
1.349165e+01	-5.064618e-05
1.356958e+01	5.057250e-05
1.364795e+01	-6.388268e-05
1.372678e+01	6.895131e-05
1.380607e+01	-1.233569e-04
1.388581e+01	-2.664479e-05
1.396602e+01	-1.089370e-05
1.404668e+01	-9.423702e-05
1.412782e+01	-3.090986e-05
1.420942e+01	-6.690334e-05
1.429149e+01	2.208877e-05
1.437404e+01	5.072893e-05
1.445706e+01	7.607235e-05
1.454057e+01	-1.108558e-04
1.462455e+01	3.321403e-05
1.470902e+01	-5.787687e-05
1.479398e+01	-3.025388e-05
1.487943e+01	6.828194e-07
1.496537e+01	1.299791e-05
1.505181e+01	-1.440115e-05
1.513875e+01	-3.894779e-06
1.522619e+01	-5.022295e-05
1.531414e+01	-6.325051e-05
1.540259e+01	1.944733e-05
1.549156e+01	-1.525505e-04
1.558103e+01	-1.360685e-04
1.567103e+01	7.347955e-06
1.576155e+01	3.118478e-05
1.585258e+01	6.124389e-05
1.594415e+01	-2.347454e-04
1.603624e+01	-1.526095e-05
1.612886e+01	9.634017e-05
1.622202e+01	-8.334823e-05
1.631572e+01	-9.680874e-05
1.640996e+01	-1.838748e-04
1.650474e+01	-9.321750e-05
1.660008e+01	2.971296e-05
1.669596e+01	8.511231e-05
1.679239e+01	-2.121411e-05
1.688938e+01	-3.725897e-05
1.698694e+01	-1.718821e-04
1.708505e+01	-3.838312e-05
1.718373e+01	1.248103e-05
1.728299e+01	-6.400285e-05
1.738281e+01	-8.972750e-05
1.748322e+01	1.572361e-04
1.758420e+01	-9.938059e-05
1.768576e+01	5.678764e-05
1.778792e+01	-1.013555e-05
1.789066e+01	-3.005681e-04
1.799399e+01	-8.822001e-05
1.809793e+01	-1.789917e-05
1.820246e+01	-2.397807e-05
1.830760e+01	2.719919e-05
1.841334e+01	8.607328e-05
1.851969e+01	5.153904e-05
1.862666e+01	2.603954e-05
1.873425e+01	-6.771255e-05
1.884246e+01	1.207916e-04
1.895129e+01	-2.751900e-04
1.906075e+01	-6.113477e-05
1.917085e+01	-1.856653e-04
1.928158e+01	-8.848169e-05
1.939295e+01	-6.024733e-05
1.950496e+01	-7.857302e-05
1.961762e+01	-6.286978e-05
1.973093e+01	-5.284592e-05
1.984490e+01	-3.148970e-05
1.995952e+01	-1.844713e-04
2.007480e+01	-2.158209e-04
2.019076e+01	5.684576e-05
2.030738e+01	-5.246101e-05
2.042467e+01	2.309751e-05
2.054264e+01	-1.232890e-04
2.066130e+01	-6.364980e-05
2.078064e+01	-2.112687e-04
2.090066e+01	-1.446433e-04
2.102139e+01	3.591741e-05
2.114280e+01	-5.554077e-05
2.126492e+01	-1.464052e-04
2.138775e+01	-1.100444e-04
2.151128e+01	-2.405909e-04
2.163553e+01	-1.280989e-04
2.176050e+01	1.067177e-05
2.188619e+01	2.637515e-05
2.201260e+01	-1.324056e-04
2.213974e+01	-1.273175e-04
2.226762e+01	-1.838006e-04
2.239624e+01	-7.431699e-05
2.252560e+01	-4.175950e-05
2.265571e+01	-1.684840e-04
2.278656e+01	-1.617985e-04
2.291818e+01	8.753606e-05
2.305055e+01	-7.322959e-05
2.318369e+01	4.520667e-05
2.331760e+01	-1.545789e-04
2.345228e+01	-3.402903e-04
2.358774e+01	-4.776669e-05
2.372398e+01	-1.344308e-04
2.386101e+01	5.949349e-05
2.399883e+01	1.018832e-05
2.413745e+01	-9.529815e-05
2.427686e+01	-1.524387e-04
2.441709e+01	-8.283201e-05
2.455812e+01	-1.191307e-05
2.469997e+01	-8.019916e-05
2.484263e+01	-1.476144e-04
2.498612e+01	-1.025708e-04
2.513044e+01	5.513259e-06
2.527559e+01	-1.128873e-04
2.542158e+01	-1.087738e-04
2.556842e+01	-1.042186e-04
2.571610e+01	-6.072591e-05
2.586463e+01	-2.150971e-04
2.601403e+01	-9.601595e-05
2.616428e+01	-1.212139e-04
2.631541e+01	-6.139053e-05
2.646740e+01	-1.193653e-05
2.662028e+01	-9.807493e-05
2.677404e+01	-9.361499e-05
2.692868e+01	-1.244833e-04
2.708422e+01	-1.769987e-04
2.724066e+01	1.917651e-05
2.739800e+01	-1.310190e-04
2.755625e+01	-1.963388e-04
2.771541e+01	-1.898691e-04
2.787550e+01	-1.203676e-04
2.803650e+01	-1.714154e-04
2.819844e+01	1.167177e-04
2.836131e+01	-1.189933e-04
2.852513e+01	-2.190465e-04
2.868989e+01	-4.811219e-05
2.885560e+01	-1.229083e-04
2.902227e+01	-1.649819e-04
2.918990e+01	-1.979271e-04
2.935850e+01	-1.488962e-04
2.952807e+01	-5.221387e-05
2.969863e+01	-4.440755e-05
2.987016e+01	-2.566602e-04
3.004269e+01	-1.681328e-04
3.021622e+01	-2.826026e-04
3.039075e+01	-1.111104e-04
3.056628e+01	-1.750732e-04
3.074283e+01	-6.872940e-05
3.092040e+01	-1.489981e-04
3.109900e+01	-3.488489e-04
3.127862e+01	-1.607611e-04
3.145929e+01	-1.142691e-04
3.164099e+01	-2.992590e-04
3.182375e+01	-2.176346e-04
3.200756e+01	-6.068525e-05
3.219244e+01	-1.978166e-04
3.237838e+01	-6.815230e-05
3.256540e+01	1.574697e-05
3.275349e+01	-1.140402e-04
3.294268e+01	-2.556817e-04
3.313295e+01	-2.726149e-04
3.332433e+01	-1.559913e-04
3.351681e+01	-3.663950e-04
3.371040e+01	-2.481367e-04
3.390511e+01	-1.033788e-04
3.410094e+01	-2.375092e-04
3.429791e+01	-2.315196e-04
3.449601e+01	-9.207320e-05
3.469526e+01	-1.849172e-04
3.489566e+01	-2.738975e-04
3.509721e+01	-2.532029e-04
3.529993e+01	-1.725521e-04
3.550382e+01	-2.317342e-04
3.570889e+01	-2.131814e-04
3.591515e+01	-2.148483e-04
3.612259e+01	-3.658268e-04
3.633123e+01	-2.065314e-04
3.654108e+01	-5.073928e-04
3.675214e+01	-1.683835e-04
3.696442e+01	-4.466519e-04
3.717792e+01	-1.868956e-04
3.739266e+01	-1.935343e-04
3.760864e+01	-9.331470e-05
3.782587e+01	-2.444471e-04
3.804435e+01	-2.576303e-04
3.826409e+01	-3.039481e-04
3.848510e+01	-1.811254e-04
3.870739e+01	-1.809369e-04
3.893096e+01	-2.728111e-04
3.915583e+01	-3.938637e-04
3.938199e+01	-1.627622e-04
3.960946e+01	-1.716438e-04
3.983824e+01	-1.952338e-04
4.006834e+01	-2.910277e-04
4.029978e+01	-2.180688e-04
4.053255e+01	-1.650680e-04
4.076666e+01	-1.830461e-04
4.100213e+01	-1.683267e-04
4.123896e+01	-4.854104e-04
4.147715e+01	-2.024742e-04
4.171672e+01	-2.994349e-04
4.195767e+01	-2.441790e-04
4.220002e+01	-1.656511e-04
4.244377e+01	-2.906240e-04
4.268892e+01	-5.065510e-04
4.293549e+01	-1.681870e-04
4.318348e+01	-2.986282e-04
4.343291e+01	-1.803226e-04
4.368377e+01	-4.047458e-04
4.393609e+01	-3.884844e-04
4.418986e+01	-3.319801e-04
4.444510e+01	-2.198958e-04
4.470182e+01	-2.489815e-04
4.496001e+01	-2.883233e-04
4.521970e+01	-4.306361e-04
4.548089e+01	-3.222153e-04
4.574358e+01	-2.851653e-04
4.600779e+01	-3.694725e-04
4.627353e+01	-2.157787e-04
4.654081e+01	-4.364297e-04
4.680963e+01	-4.334748e-04
4.708000e+01	-3.311663e-04
4.735193e+01	-3.762247e-04
4.762543e+01	-2.594272e-04
4.790051e+01	-3.253983e-04
4.817719e+01	-4.213880e-04
4.845545e+01	-4.515129e-04
4.873533e+01	-4.935762e-04
4.901682e+01	-4.366147e-04
4.929994e+01	-3.813213e-04
4.958470e+01	-3.629555e-04
4.987110e+01	-3.103722e-04
5.015915e+01	-6.296668e-04
5.044887e+01	-4.585927e-04
5.074026e+01	-5.114497e-04
5.103333e+01	-4.572732e-04
5.132810e+01	-3.317058e-04
5.162457e+01	-5.501902e-04
5.192275e+01	-4.202254e-04
5.222265e+01	-5.172327e-04
5.252429e+01	-4.431722e-04
5.282767e+01	-5.112568e-04
5.313280e+01	-3.868607e-04
5.343969e+01	-4.620299e-04
5.374836e+01	-7.156022e-04
5.405880e+01	-5.193761e-04
5.437105e+01	-4.098145e-04
5.468509e+01	-5.535867e-04
5.500095e+01	-6.398968e-04
5.531863e+01	-4.983051e-04
5.563815e+01	-4.908259e-04
5.595951e+01	-6.355271e-04
5.628273e+01	-6.663906e-04
5.660782e+01	-6.644748e-04
5.693479e+01	-6.555526e-04
5.726364e+01	-5.938644e-04
5.759439e+01	-5.730425e-04
5.792705e+01	-4.839617e-04
5.826164e+01	-5.464537e-04
5.859815e+01	-6.650110e-04
5.893662e+01	-3.966965e-04
5.927703e+01	-6.735984e-04
5.961941e+01	-5.241345e-04
5.996377e+01	-4.831224e-04
6.031012e+01	-4.912656e-04
6.065847e+01	-5.481301e-04
6.100883e+01	-5.449647e-04
6.136121e+01	-5.798050e-04
6.171563e+01	-5.391785e-04
6.207210e+01	-6.825961e-04
6.243063e+01	-6.606169e-04
6.279122e+01	-7.517569e-04
6.315390e+01	-7.136095e-04
6.351868e+01	-8.009223e-04
6.388556e+01	-5.322073e-04
6.425456e+01	-8.932716e-04
6.462569e+01	-5.988728e-04
6.499897e+01	-6.642497e-04
6.537440e+01	-7.385801e-04
6.575200e+01	-6.871075e-04
6.613178e+01	-6.093209e-04
