Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.914211e-05
1.005776e+01	6.673037e-06
1.011585e+01	-1.202525e-04
1.017428e+01	5.151888e-05
1.023305e+01	8.701032e-05
1.029215e+01	7.907357e-05
1.035160e+01	-1.091457e-05
1.041139e+01	-4.267118e-05
1.047153e+01	1.872580e-05
1.053201e+01	-1.028284e-04
1.059284e+01	1.547764e-04
1.065403e+01	-9.484063e-05
1.071556e+01	8.757127e-05
1.077746e+01	-8.607543e-05
1.083971e+01	4.454943e-05
1.090232e+01	-1.240467e-04
1.096529e+01	-6.319869e-05
1.102862e+01	6.939697e-05
1.109232e+01	-1.411966e-04
1.115639e+01	-1.917451e-04
1.122083e+01	-3.607126e-04
1.128564e+01	-4.449498e-05
1.135083e+01	-1.541033e-04
1.141639e+01	1.457812e-05
1.148233e+01	2.864388e-05
1.154865e+01	9.276123e-05
1.161536e+01	1.454015e-04
1.168245e+01	-1.716219e-05
1.174992e+01	-6.161462e-05
1.181779e+01	-3.443499e-05
1.188605e+01	3.708499e-05
1.195470e+01	8.895126e-06
1.202375e+01	-1.558476e-04
1.209320e+01	6.275888e-05
1.216305e+01	-1.107592e-04
1.223330e+01	-9.930041e-05
1.230396e+01	8.926860e-05
1.237503e+01	-7.092846e-05
1.244651e+01	1.266599e-06
1.251840e+01	1.168836e-04
1.259070e+01	3.366857e-05
1.266343e+01	2.326214e-05
1.273657e+01	-2.082076e-05
1.281014e+01	-1.374683e-04
1.288413e+01	-4.814505e-05
1.295855e+01	1.168711e-04
1.303339e+01	-1.347515e-04
1.310867e+01	3.211426e-05
1.318439e+01	-7.612962e-05
1.326054e+01	3.790069e-05
1.333713e+01	-7.071458e-05
1.341417e+01	7.519918e-05
1.349165e+01	-1.423105e-05
1.356958e+01	1.588950e-04
1.364795e+01	1.258491e-04
1.372678e+01	-4.348625e-05
1.380607e+01	-8.856987e-05
1.388581e+01	-5.966201e-05
1.396602e+01	1.714626e-05
1.404668e+01	-9.719342e-05
1.412782e+01	6.477598e-05
1.420942e+01	-7.137946e-05
1.429149e+01	-1.020621e-05
1.437404e+01	-6.938168e-05
1.445706e+01	-4.724407e-05
1.454057e+01	-1.889127e-04
1.462455e+01	-2.943911e-05
1.470902e+01	-4.078679e-06
1.479398e+01	-5.767912e-05
1.487943e+01	-3.045859e-05
1.496537e+01	-9.468793e-05
1.505181e+01	5.691660e-05
1.513875e+01	1.229677e-04
1.522619e+01	1.189847e-04
1.531414e+01	-5.140768e-05
1.540259e+01	-2.373443e-04
1.549156e+01	-1.301240e-04
1.558103e+01	-6.819899e-05
1.567103e+01	5.887610e-05
1.576155e+01	-3.290438e-05
1.585258e+01	9.521625e-06
1.594415e+01	1.430834e-04
1.603624e+01	-5.581395e-05
1.612886e+01	-1.350796e-04
1.622202e+01	-9.227555e-05
1.631572e+01	-6.755569e-05
1.640996e+01	1.221830e-05
1.650474e+01	-2.313973e-04
1.660008e+01	-1.380512e-04
1.669596e+01	-6.243931e-05
1.679239e+01	1.597974e-04
1.688938e+01	7.323926e-05
1.698694e+01	-1.646441e-04
1.708505e+01	6.787861e-05
1.718373e+01	-7.575224e-05
1.728299e+01	-6.090474e-05
1.738281e+01	3.131103e-05
1.748322e+01	-6.417993e-05
1.758420e+01	8.792428e-05
1.768576e+01	-1.211288e-04
1.778792e+01	1.154083e-05
1.789066e+01	-2.030851e-05
1.799399e+01	-1.513383e-04
1.809793e+01	-1.476435e-04
1.820246e+01	-1.046409e-04
1.830760e+01	-2.123338e-04
1.841334e+01	-4.218906e-05
1.851969e+01	5.202320e-06
1.862666e+01	-4.273090e-06
1.873425e+01	6.225261e-05
1.884246e+01	-7.868185e-06
1.895129e+01	-1.313757e-04
1.906075e+01	-8.534422e-05
1.917085e+01	-8.385573e-05
1.928158e+01	-1.133672e-05
1.939295e+01	-1.981640e-04
1.950496e+01	-1.506184e-04
1.961762e+01	-1.399305e-04
1.973093e+01	3.826139e-05
1.984490e+01	-1.671770e-04
1.995952e+01	-2.114555e-04
2.007480e+01	6.586638e-05
2.019076e+01	-1.333604e-04
2.030738e+01	-1.227124e-04
2.042467e+01	-8.159158e-05
2.054264e+01	-2.267025e-05
2.066130e+01	-3.421917e-05
2.078064e+01	1.163115e-05
2.090066e+01	-2.720685e-05
2.102139e+01	-3.822535e-05
2.114280e+01	-6.472570e-05
2.126492e+01	1.442008e-05
2.138775e+01	-7.614453e-05
2.151128e+01	-1.263918e-04
2.163553e+01	-6.649013e-05
2.176050e+01	-1.665171e-04
2.188619e+01	-4.012512e-05
2.201260e+01	-9.576181e-05
2.213974e+01	-4.988354e-06
2.226762e+01	-5.458918e-05
2.239624e+01	-4.137511e-05
2.252560e+01	-8.565966e-05
2.265571e+01	-8.734984e-06
2.278656e+01	-1.762228e-04
2.291818e+01	-1.582589e-05
2.305055e+01	-9.465229e-05
2.318369e+01	-1.507864e-04
2.331760e+01	-2.213650e-04
2.345228e+01	-1.548331e-04
2.358774e+01	2.341349e-05
2.372398e+01	-1.023514e-04
2.386101e+01	-1.416227e-04
2.399883e+01	2.017982e-05
2.413745e+01	-1.619550e-04
2.427686e+01	1.527135e-06
2.441709e+01	-7.399610e-05
2.455812e+01	-2.552104e-04
2.469997e+01	-1.677080e-04
2.484263e+01	1.421679e-05
2.498612e+01	1.301129e-05
2.513044e+01	-2.069702e-04
2.527559e+01	-1.335598e-04
2.542158e+01	-1.653969e-04
2.556842e+01	5.568096e-05
2.571610e+01	-7.221248e-05
2.586463e+01	-1.952742e-04
2.601403e+01	-1.566053e-04
2.616428e+01	-7.759250e-05
2.631541e+01	-1.698278e-04
2.646740e+01	-6.705036e-05
2.662028e+01	9.585886e-05
2.677404e+01	-4.711443e-05
2.692868e+01	-8.297007e-05
2.708422e+01	-1.584521e-05
2.724066e+01	-6.253468e-05
2.739800e+01	-1.512931e-04
2.755625e+01	1.057510e-05
2.771541e+01	-2.366307e-04
2.787550e+01	-2.042629e-04
2.803650e+01	-1.269626e-04
2.819844e+01	-9.104263e-05
2.836131e+01	-1.756013e-04
2.852513e+01	-1.068201e-04
2.868989e+01	-1.936287e-04
2.885560e+01	-2.396468e-04
2.902227e+01	-1.926717e-04
2.918990e+01	-1.029497e-04
2.935850e+01	-1.405096e-04
2.952807e+01	-7.905744e-05
2.969863e+01	-2.037332e-05
2.987016e+01	-1.332408e-04
3.004269e+01	-2.256070e-04
3.021622e+01	-1.570717e-04
3.039075e+01	-8.631268e-05
3.056628e+01	-9.203977e-05
3.074283e+01	-1.309358e-04
3.092040e+01	-1.730233e-04
3.109900e+01	-6.069311e-05
3.127862e+01	-2.847161e-04
3.145929e+01	-1.015212e-04
3.164099e+01	-2.035666e-04
3.182375e+01	-2.040205e-04
3.200756e+01	-1.014983e-04
3.219244e+01	-2.016888e-04
3.237838e+01	-2.075293e-04
3.256540e+01	-5.216086e-06
3.275349e+01	-1.688122e-04
3.294268e+01	-1.625161e-04
3.313295e+01	-3.586263e-04
3.332433e+01	-1.318257e-04
3.351681e+01	-1.310296e-04
3.371040e+01	-1.986539e-04
3.390511e+01	-1.784116e-05
3.410094e+01	-2.159329e-04
3.429791e+01	-1.135266e-04
3.449601e+01	-9.042610e-05
3.469526e+01	-1.459871e-04
3.489566e+01	-2.893675e-04
3.509721e+01	-3.453274e-04
3.529993e+01	-2.523700e-04
3.550382e+01	-2.689623e-04
3.570889e+01	-1.817890e-04
3.591515e+01	-1.773276e-04
3.612259e+01	-1.915312e-04
3.633123e+01	-2.041089e-04
3.654108e+01	-1.097608e-04
3.675214e+01	-2.316433e-04
3.696442e+01	-1.247184e-04
3.717792e+01	-1.838467e-04
3.739266e+01	-2.501366e-04
3.760864e+01	-3.380729e-04
3.782587e+01	-8.320397e-05
3.804435e+01	-2.134662e-04
3.826409e+01	-1.797789e-04
3.848510e+01	-2.288111e-04
3.870739e+01	-4.359635e-04
3.893096e+01	-2.313631e-04
3.915583e+01	-1.467274e-04
3.938199e+01	-3.035636e-04
3.960946e+01	-3.188982e-04
3.983824e+01	-2.499838e-04
4.006834e+01	-3.349201e-04
4.029978e+01	-3.035527e-04
4.053255e+01	-1.106001e-04
4.076666e+01	-4.393938e-04
4.100213e+01	-3.336518e-04
4.123896e+01	-2.997097e-04
4.147715e+01	-1.740911e-04
4.171672e+01	-3.362227e-04
4.195767e+01	-3.272565e-04
4.220002e+01	-2.626022e-04
4.244377e+01	-3.305962e-04
4.268892e+01	-2.279364e-04
4.293549e+01	-4.312263e-04
4.318348e+01	-3.183878e-04
4.343291e+01	-3.548763e-04
4.368377e+01	-4.033545e-04
4.393609e+01	-3.979173e-04
4.418986e+01	-3.170097e-04
4.444510e+01	-1.920879e-04
4.470182e+01	-1.829677e-04
4.496001e+01	-3.531838e-04
4.521970e+01	-3.460698e-04
4.548089e+01	-3.674311e-04
4.574358e+01	-3.346862e-04
4.600779e+01	-3.458466e-04
4.627353e+01	-3.606193e-04
4.654081e+01	-2.977177e-04
4.680963e+01	-9.357765e-05
4.708000e+01	-3.249364e-04
4.735193e+01	-3.963722e-04
4.762543e+01	-2.511458e-04
4.790051e+01	-4.496730e-04
4.817719e+01	-3.939053e-04
4.845545e+01	-2.713548e-04
4.873533e+01	-2.902842e-04
4.901682e+01	-4.812095e-04
4.929994e+01	-3.500791e-04
4.958470e+01	-3.793543e-04
4.987110e+01	-6.063886e-04
5.015915e+01	-3.486067e-04
5.044887e+01	-5.299845e-04
5.074026e+01	-4.191021e-04
5.103333e+01	-4.357825e-04
5.132810e+01	-5.004943e-04
5.162457e+01	-5.038832e-04
5.192275e+01	-3.641613e-04
5.222265e+01	-4.834808e-04
5.252429e+01	-5.084721e-04
5.282767e+01	-5.408116e-04
5.313280e+01	-5.751695e-04
5.343969e+01	-4.861055e-04
5.374836e+01	-5.410533e-04
5.405880e+01	-2.944013e-04
5.437105e+01	-4.388742e-04
5.468509e+01	-4.403176e-04
5.500095e+01	-6.380157e-04
5.531863e+01	-4.662357e-04
5.563815e+01	-3.701713e-04
5.595951e+01	-4.383623e-04
5.628273e+01	-5.850644e-04
5.660782e+01	-5.542112e-04
5.693479e+01	-4.247786e-04
5.726364e+01	-5.835954e-04
5.759439e+01	-4.998729e-04
5.792705e+01	-4.941043e-04
5.826164e+01	-5.125261e-04
5.859815e+01	-5.254333e-04
5.893662e+01	-6.015763e-04
5.927703e+01	-6.384027e-04
5.961941e+01	-6.331005e-04
5.996377e+01	-6.226355e-04
6.031012e+01	-4.934725e-04
6.065847e+01	-4.880915e-04
6.100883e+01	-5.941234e-04
6.136121e+01	-5.447304e-04
6.171563e+01	-7.263929e-04
6.207210e+01	-7.640745e-04
6.243063e+01	-6.667923e-04
6.279122e+01	-7.320654e-04
6.315390e+01	-6.066078e-04
6.351868e+01	-6.461926e-04
6.388556e+01	-8.305092e-04
6.425456e+01	-6.268460e-04
6.462569e+01	-6.115301e-04
6.499897e+01	-8.050290e-04
6.537440e+01	-6.531838e-04
6.575200e+01	-6.559156e-04
6.613178e+01	-6.230737e-04
6.651375e+01	-6.482056e-04
6.689793e+01	-7.304260e-04
6.728433e+01	-7.065176e-04
6.767297e+01	-6.900349e-04
6.806384e+01	-8.270852e-04
6.845698e+01	-7.301870e-04
6.885238e+01	-8.241298e-04
6.925007e+01	-9.396755e-04
6.965005e+01	-8.445578e-04
7.005235e+01	-8.247533e-04
7.045697e+01	-8.724306e-04
7.086393e+01	-7.795938e-04
7.127323e+01	-9.210323e-04
7.168490e+01	-9.319566e-04
7.209895e+01	-9.142891e-04
7.251539e+01	-8.865324e-04
7.293424e+01	-9.182753e-04
7.335551e+01	-8.318590e-04
