Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.712181e-06
1.005776e+01	-1.352013e-04
1.011585e+01	1.076255e-04
1.017428e+01	-1.242778e-04
1.023305e+01	1.627017e-05
1.029215e+01	7.964599e-06
1.035160e+01	-1.357611e-04
1.041139e+01	-1.647494e-04
1.047153e+01	-2.291798e-06
1.053201e+01	1.646354e-05
1.059284e+01	-2.486578e-04
1.065403e+01	1.561362e-05
1.071556e+01	-1.572029e-04
1.077746e+01	5.244632e-05
1.083971e+01	-1.398256e-04
1.090232e+01	5.890729e-05
1.096529e+01	-6.837264e-05
1.102862e+01	-2.855232e-05
1.109232e+01	-6.582065e-05
1.115639e+01	7.022807e-05
1.122083e+01	-1.664029e-04
1.128564e+01	-2.091752e-04
1.135083e+01	-2.010157e-04
1.141639e+01	-1.371328e-04
1.148233e+01	-7.755822e-05
1.154865e+01	-7.567329e-05
1.161536e+01	-1.416822e-05
1.168245e+01	3.574457e-05
1.174992e+01	-8.153505e-05
1.181779e+01	-1.024011e-04
1.188605e+01	-3.438691e-05
1.195470e+01	2.480829e-05
1.202375e+01	4.771222e-05
1.209320e+01	-1.316493e-04
1.216305e+01	-3.643664e-05
1.223330e+01	-5.936774e-05
1.230396e+01	1.409400e-04
1.237503e+01	-8.001088e-05
1.244651e+01	-3.579749e-05
1.251840e+01	2.294342e-05
1.259070e+01	-3.073825e-05
1.266343e+01	-2.067743e-05
1.273657e+01	-1.637045e-05
1.281014e+01	3.900234e-05
1.288413e+01	-3.560455e-05
1.295855e+01	-8.821942e-05
1.303339e+01	-3.498433e-05
1.310867e+01	3.388405e-05
1.318439e+01	-5.433525e-05
1.326054e+01	-2.755884e-05
1.333713e+01	5.736774e-05
1.341417e+01	-3.946335e-05
1.349165e+01	-5.117117e-05
1.356958e+01	-1.669544e-04
1.364795e+01	-1.638577e-04
1.372678e+01	-4.085808e-05
1.380607e+01	1.238114e-04
1.388581e+01	-2.406227e-05
1.396602e+01	-9.899336e-05
1.404668e+01	3.574747e-05
1.412782e+01	8.302752e-05
1.420942e+01	-1.109145e-05
1.429149e+01	-1.716452e-04
1.437404e+01	5.367308e-05
1.445706e+01	2.011287e-06
1.454057e+01	-2.260558e-04
1.462455e+01	-1.071900e-04
1.470902e+01	1.061714e-04
1.479398e+01	-9.963402e-06
1.487943e+01	-5.855210e-06
1.496537e+01	-1.150457e-04
1.505181e+01	-1.165416e-04
1.513875e+01	-1.249870e-04
1.522619e+01	3.109387e-05
1.531414e+01	-1.039192e-04
1.540259e+01	-1.072001e-04
1.549156e+01	1.602138e-04
1.558103e+01	4.116722e-05
1.567103e+01	1.389143e-05
1.576155e+01	2.997516e-05
1.585258e+01	-1.701281e-04
1.594415e+01	-9.607921e-05
1.603624e+01	1.976010e-04
1.612886e+01	1.174465e-04
1.622202e+01	-1.930386e-04
1.631572e+01	-1.033390e-04
1.640996e+01	1.301591e-04
1.650474e+01	-6.659567e-05
1.660008e+01	-1.017962e-04
1.669596e+01	3.111791e-06
1.679239e+01	-7.478913e-05
1.688938e+01	5.785015e-05
1.698694e+01	-1.324303e-04
1.708505e+01	-1.970922e-04
1.718373e+01	9.755765e-05
1.728299e+01	-5.750608e-05
1.738281e+01	-8.656342e-05
1.748322e+01	-7.210463e-05
1.758420e+01	-1.600199e-04
1.768576e+01	-3.114932e-05
1.778792e+01	-8.639741e-05
1.789066e+01	-2.070881e-05
1.799399e+01	2.400097e-05
1.809793e+01	-9.657227e-05
1.820246e+01	-1.244520e-04
1.830760e+01	-1.122073e-04
1.841334e+01	3.636403e-05
1.851969e+01	-6.565991e-05
1.862666e+01	-1.469838e-04
1.873425e+01	-1.101913e-04
1.884246e+01	-2.036812e-04
1.895129e+01	-6.030619e-05
1.906075e+01	-1.340868e-04
1.917085e+01	-1.385775e-04
1.928158e+01	6.434834e-05
1.939295e+01	-3.547618e-04
1.950496e+01	7.423477e-05
1.961762e+01	-1.241017e-04
1.973093e+01	-6.370131e-05
1.984490e+01	-9.931665e-05
1.995952e+01	-5.796425e-05
2.007480e+01	-7.424497e-05
2.019076e+01	-1.197390e-04
2.030738e+01	7.577904e-05
2.042467e+01	-6.437609e-05
2.054264e+01	-4.624462e-05
2.066130e+01	-1.348616e-04
2.078064e+01	5.532930e-05
2.090066e+01	-1.867078e-07
2.102139e+01	-1.117456e-04
2.114280e+01	5.464479e-05
2.126492e+01	1.996049e-06
2.138775e+01	-3.094264e-05
2.151128e+01	-1.375200e-04
2.163553e+01	2.028154e-05
2.176050e+01	-1.637729e-04
2.188619e+01	-1.224405e-04
2.201260e+01	-2.262105e-04
2.213974e+01	-1.878756e-04
2.226762e+01	-1.719164e-04
2.239624e+01	-1.881119e-04
2.252560e+01	-1.626591e-04
2.265571e+01	-1.157820e-04
2.278656e+01	-7.825209e-05
2.291818e+01	-5.725005e-05
2.305055e+01	-6.255550e-05
2.318369e+01	-2.747619e-04
2.331760e+01	8.277235e-05
2.345228e+01	-6.933404e-05
2.358774e+01	-1.379562e-04
2.372398e+01	-1.087659e-04
2.386101e+01	-1.785576e-04
2.399883e+01	-2.481473e-04
2.413745e+01	-6.079403e-05
2.427686e+01	-2.315352e-04
2.441709e+01	-1.434749e-04
2.455812e+01	-1.667953e-04
2.469997e+01	-2.255365e-04
2.484263e+01	9.856825e-05
2.498612e+01	-1.607680e-04
2.513044e+01	-1.339747e-04
2.527559e+01	-9.877272e-05
2.542158e+01	1.635259e-05
2.556842e+01	-7.159157e-05
2.571610e+01	-6.060089e-05
2.586463e+01	-1.698477e-04
2.601403e+01	6.796801e-05
2.616428e+01	-7.064019e-05
2.631541e+01	-1.365842e-04
2.646740e+01	-2.051191e-04
2.662028e+01	-2.187693e-04
2.677404e+01	-7.407898e-05
2.692868e+01	6.138864e-06
2.708422e+01	-8.954731e-05
2.724066e+01	-2.199110e-04
2.739800e+01	-1.801806e-04
2.755625e+01	-1.379384e-04
2.771541e+01	-1.766095e-04
2.787550e+01	-3.294335e-04
2.803650e+01	-1.089985e-04
2.819844e+01	-1.103821e-04
2.836131e+01	-2.552064e-04
2.852513e+01	-5.575941e-05
2.868989e+01	-1.521636e-04
2.885560e+01	-1.509343e-04
2.902227e+01	3.659855e-05
2.918990e+01	-1.429266e-04
2.935850e+01	-9.725211e-05
2.952807e+01	-2.272870e-04
2.969863e+01	-2.666285e-04
2.987016e+01	-3.770280e-05
3.004269e+01	-9.391311e-05
3.021622e+01	-9.035196e-05
3.039075e+01	-7.595417e-05
3.056628e+01	-2.101012e-04
3.074283e+01	-2.488765e-04
3.092040e+01	-2.176524e-04
3.109900e+01	-2.732595e-04
3.127862e+01	-1.386066e-04
3.145929e+01	-3.731248e-05
3.164099e+01	-2.551328e-04
3.182375e+01	-1.341726e-04
3.200756e+01	-2.300063e-04
3.219244e+01	-2.957103e-05
3.237838e+01	-2.076654e-04
3.256540e+01	-1.616239e-04
3.275349e+01	-2.769853e-04
3.294268e+01	-1.711829e-04
3.313295e+01	-2.052792e-04
3.332433e+01	-2.385822e-04
3.351681e+01	-1.270208e-04
3.371040e+01	-1.139487e-04
3.390511e+01	-3.393370e-04
3.410094e+01	-2.326801e-04
3.429791e+01	-3.127605e-04
3.449601e+01	-3.672338e-04
3.469526e+01	-2.166753e-04
3.489566e+01	-2.420863e-04
3.509721e+01	-2.277799e-04
3.529993e+01	-2.648080e-04
3.550382e+01	-1.692749e-04
3.570889e+01	-2.494173e-04
3.591515e+01	-2.181724e-04
3.612259e+01	-2.932947e-04
3.633123e+01	-3.994245e-04
3.654108e+01	-3.146810e-04
3.675214e+01	-3.350377e-04
3.696442e+01	-2.887732e-04
3.717792e+01	-2.377199e-04
3.739266e+01	-3.458506e-04
3.760864e+01	-1.623708e-04
3.782587e+01	-2.520859e-04
3.804435e+01	-3.099054e-04
3.826409e+01	-3.838450e-04
3.848510e+01	-1.926149e-04
3.870739e+01	-3.239607e-04
3.893096e+01	-2.845315e-04
3.915583e+01	-3.296166e-04
3.938199e+01	-2.482093e-04
3.960946e+01	-2.403255e-04
3.983824e+01	-3.376783e-04
4.006834e+01	-2.560790e-04
4.029978e+01	-3.538633e-04
4.053255e+01	-3.718627e-04
4.076666e+01	-3.102204e-04
4.100213e+01	-2.516520e-04
4.123896e+01	-3.453339e-04
4.147715e+01	-3.895582e-04
4.171672e+01	-1.931693e-04
4.195767e+01	-2.124387e-04
4.220002e+01	-2.243265e-04
4.244377e+01	-2.960669e-04
4.268892e+01	-2.912532e-04
4.293549e+01	-3.995052e-04
4.318348e+01	-2.538694e-04
4.343291e+01	-2.791367e-04
4.368377e+01	-2.976678e-04
4.393609e+01	-3.995159e-04
4.418986e+01	-4.065869e-04
4.444510e+01	-4.608298e-04
4.470182e+01	-3.588160e-04
4.496001e+01	-4.945713e-04
4.521970e+01	-3.085647e-04
4.548089e+01	-2.201373e-04
4.574358e+01	-3.451865e-04
4.600779e+01	-5.237406e-04
4.627353e+01	-3.316585e-04
4.654081e+01	-4.724646e-04
4.680963e+01	-3.543463e-04
4.708000e+01	-4.186303e-04
4.735193e+01	-4.773070e-04
4.762543e+01	-5.494092e-04
4.790051e+01	-4.934723e-04
4.817719e+01	-4.513414e-04
4.845545e+01	-4.137837e-04
4.873533e+01	-4.286239e-04
4.901682e+01	-2.817485e-04
4.929994e+01	-5.978679e-04
4.958470e+01	-3.548270e-04
4.987110e+01	-5.178242e-04
5.015915e+01	-2.090810e-04
5.044887e+01	-3.883989e-04
5.074026e+01	-5.568852e-04
5.103333e+01	-5.579683e-04
5.132810e+01	-5.036648e-04
5.162457e+01	-6.270016e-04
5.192275e+01	-5.697775e-04
5.222265e+01	-3.701182e-04
5.252429e+01	-5.443593e-04
5.282767e+01	-5.325108e-04
5.313280e+01	-4.663354e-04
5.343969e+01	-5.828114e-04
5.374836e+01	-4.150824e-04
5.405880e+01	-4.730913e-04
5.437105e+01	-5.791637e-04
5.468509e+01	-6.723396e-04
5.500095e+01	-5.755280e-04
5.531863e+01	-6.363585e-04
5.563815e+01	-7.143031e-04
5.595951e+01	-5.317412e-04
5.628273e+01	-5.236541e-04
5.660782e+01	-4.615679e-04
5.693479e+01	-3.960325e-04
5.726364e+01	-6.639977e-04
5.759439e+01	-4.726333e-04
5.792705e+01	-4.168915e-04
5.826164e+01	-6.793078e-04
5.859815e+01	-6.453852e-04
5.893662e+01	-7.645631e-04
5.927703e+01	-6.717740e-04
5.961941e+01	-6.845275e-04
5.996377e+01	-7.273209e-04
6.031012e+01	-6.757467e-04
6.065847e+01	-8.051080e-04
6.100883e+01	-6.981559e-04
6.136121e+01	-5.900845e-04
6.171563e+01	-7.281727e-04
6.207210e+01	-7.894494e-04
6.243063e+01	-7.777279e-04
6.279122e+01	-7.459888e-04
6.315390e+01	-6.146235e-04
6.351868e+01	-8.186566e-04
6.388556e+01	-8.347072e-04
6.425456e+01	-6.989757e-04
6.462569e+01	-8.380263e-04
6.499897e+01	-9.093625e-04
6.537440e+01	-7.753989e-04
6.575200e+01	-6.215764e-04
6.613178e+01	-7.475475e-04
6.651375e+01	-6.956937e-04
6.689793e+01	-8.019490e-04
6.728433e+01	-1.032593e-03
6.767297e+01	-9.445903e-04
6.806384e+01	-9.073037e-04
6.845698e+01	-8.783183e-04
6.885238e+01	-8.007813e-04
6.925007e+01	-8.664293e-04
6.965005e+01	-8.251014e-04
7.005235e+01	-8.478602e-04
7.045697e+01	-9.827699e-04
7.086393e+01	-9.685058e-04
7.127323e+01	-1.088186e-03
7.168490e+01	-9.619195e-04
7.209895e+01	-1.189775e-03
7.251539e+01	-1.070142e-03
7.293424e+01	-1.046310e-03
7.335551e+01	-9.417188e-04
7.377920e+01	-1.181250e-03
7.420535e+01	-1.096110e-03
7.463396e+01	-1.077805e-03
7.506504e+01	-1.085029e-03
7.549861e+01	-1.053442e-03
7.593469e+01	-1.186253e-03
7.637328e+01	-1.149747e-03
7.681441e+01	-1.033216e-03
7.725809e+01	-1.108399e-03
7.770433e+01	-1.048945e-03
7.815315e+01	-1.236565e-03
7.860456e+01	-1.011724e-03
7.905857e+01	-1.022915e-03
7.951521e+01	-1.358873e-03
7.997449e+01	-1.285454e-03
8.043642e+01	-1.139088e-03
8.090102e+01	-1.139986e-03
8.136830e+01	-1.240281e-03
8.183828e+01	-1.189023e-03
8.231097e+01	-1.229208e-03
8.278640e+01	-1.289532e-03
8.326457e+01	-1.311362e-03
8.374550e+01	-1.447838e-03
8.422921e+01	-1.261144e-03
8.471572e+01	-1.341663e-03
8.520503e+01	-1.405356e-03
8.569717e+01	-1.458939e-03
8.619215e+01	-1.370868e-03
8.669000e+01	-1.347787e-03
8.719071e+01	-1.342398e-03
8.769432e+01	-1.456829e-03
8.820084e+01	-1.458639e-03
8.871029e+01	-1.412443e-03
8.922267e+01	-1.453625e-03
