Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.236040e-05
1.005776e+01	-7.453775e-05
1.011585e+01	-1.198657e-04
1.017428e+01	1.013511e-05
1.023305e+01	-1.175569e-04
1.029215e+01	-2.918466e-04
1.035160e+01	-1.903463e-05
1.041139e+01	-1.687810e-04
1.047153e+01	-5.048717e-05
1.053201e+01	2.124911e-05
1.059284e+01	-6.108895e-05
1.065403e+01	-1.451173e-04
1.071556e+01	-4.046420e-05
1.077746e+01	-1.255419e-04
1.083971e+01	-1.218544e-04
1.090232e+01	-1.220358e-04
1.096529e+01	1.744494e-04
1.102862e+01	1.627012e-05
1.109232e+01	-8.170317e-05
1.115639e+01	3.754194e-06
1.122083e+01	6.262793e-06
1.128564e+01	-8.053303e-05
1.135083e+01	-6.671081e-05
1.141639e+01	-4.275590e-05
1.148233e+01	-8.577903e-05
1.154865e+01	4.293159e-05
1.161536e+01	-1.613859e-04
1.168245e+01	6.906689e-05
1.174992e+01	-8.835224e-05
1.181779e+01	3.390296e-05
1.188605e+01	-1.407696e-04
1.195470e+01	-1.751756e-04
1.202375e+01	-1.628065e-04
1.209320e+01	1.191603e-06
1.216305e+01	-7.929359e-05
1.223330e+01	7.102918e-05
1.230396e+01	-8.949053e-05
1.237503e+01	-7.487133e-05
1.244651e+01	-1.676196e-04
1.251840e+01	-1.301486e-04
1.259070e+01	-1.429388e-05
1.266343e+01	-1.019923e-04
1.273657e+01	-7.853567e-05
1.281014e+01	-6.599980e-05
1.288413e+01	-9.617893e-06
1.295855e+01	5.292887e-05
1.303339e+01	6.451207e-05
1.310867e+01	2.946610e-05
1.318439e+01	-6.415014e-05
1.326054e+01	-1.475550e-04
1.333713e+01	1.007758e-04
1.341417e+01	-1.992434e-04
1.349165e+01	-9.777148e-05
1.356958e+01	4.356277e-05
1.364795e+01	-9.361751e-05
1.372678e+01	4.618600e-05
1.380607e+01	-4.009074e-06
1.388581e+01	-1.282213e-04
1.396602e+01	-1.561216e-05
1.404668e+01	-1.634003e-04
1.412782e+01	-2.522066e-05
1.420942e+01	-2.508882e-05
1.429149e+01	-4.018840e-05
1.437404e+01	-1.157136e-04
1.445706e+01	7.211345e-05
1.454057e+01	-2.711071e-05
1.462455e+01	7.674058e-05
1.470902e+01	-1.531488e-04
1.479398e+01	2.607755e-05
1.487943e+01	-1.268933e-04
1.496537e+01	2.259169e-05
1.505181e+01	-1.609102e-04
1.513875e+01	-1.498088e-04
1.522619e+01	-8.535373e-05
1.531414e+01	-1.359568e-04
1.540259e+01	-1.082300e-04
1.549156e+01	1.527651e-06
1.558103e+01	-3.025726e-04
1.567103e+01	-1.194993e-04
1.576155e+01	2.196188e-05
1.585258e+01	3.807909e-05
1.594415e+01	-4.095683e-05
1.603624e+01	1.775691e-05
1.612886e+01	-1.654844e-05
1.622202e+01	-1.124591e-04
1.631572e+01	-1.365510e-04
1.640996e+01	6.052906e-05
1.650474e+01	-7.133154e-05
1.660008e+01	-1.544324e-04
1.669596e+01	-1.091596e-04
1.679239e+01	3.230866e-05
1.688938e+01	-1.918997e-05
1.698694e+01	4.467643e-05
1.708505e+01	8.398881e-05
1.718373e+01	-8.291457e-05
1.728299e+01	5.214680e-05
1.738281e+01	-1.143877e-04
1.748322e+01	-1.842296e-04
1.758420e+01	-1.515753e-04
1.768576e+01	-2.347029e-05
1.778792e+01	-3.058259e-04
1.789066e+01	-3.214694e-05
1.799399e+01	-2.770105e-05
1.809793e+01	-5.084854e-05
1.820246e+01	-3.803914e-05
1.830760e+01	2.976396e-05
1.841334e+01	5.232116e-06
1.851969e+01	-1.178172e-04
1.862666e+01	2.284735e-06
1.873425e+01	-1.130272e-04
1.884246e+01	1.962617e-05
1.895129e+01	-6.260048e-05
1.906075e+01	-1.334766e-04
1.917085e+01	1.247969e-05
1.928158e+01	-2.284781e-04
1.939295e+01	-1.248774e-04
1.950496e+01	3.405059e-05
1.961762e+01	3.365492e-05
1.973093e+01	-5.779772e-06
1.984490e+01	7.693870e-06
1.995952e+01	-6.035546e-05
2.007480e+01	7.825615e-05
2.019076e+01	-1.026333e-04
2.030738e+01	-9.718161e-05
2.042467e+01	-2.272311e-05
2.054264e+01	-1.293759e-04
2.066130e+01	-1.146315e-04
2.078064e+01	-1.489818e-04
2.090066e+01	-2.096485e-04
2.102139e+01	-5.330898e-05
2.114280e+01	-3.074435e-05
2.126492e+01	-2.037103e-04
2.138775e+01	-8.935739e-05
2.151128e+01	-2.308429e-04
2.163553e+01	-1.500636e-04
2.176050e+01	4.357164e-05
2.188619e+01	-1.828071e-04
2.201260e+01	-4.647456e-05
2.213974e+01	-2.334044e-04
2.226762e+01	-1.727821e-04
2.239624e+01	-1.301190e-04
2.252560e+01	-8.400604e-05
2.265571e+01	1.252570e-05
2.278656e+01	-2.707731e-04
2.291818e+01	-1.271744e-04
2.305055e+01	-1.050811e-04
2.318369e+01	1.088160e-04
2.331760e+01	-1.909816e-04
2.345228e+01	-1.736719e-04
2.358774e+01	-1.038602e-04
2.372398e+01	3.740000e-05
2.386101e+01	-1.511758e-04
2.399883e+01	-7.965579e-05
2.413745e+01	-1.977652e-04
2.427686e+01	-1.958690e-04
2.441709e+01	-7.148744e-05
2.455812e+01	-9.562791e-05
2.469997e+01	-2.218463e-04
2.484263e+01	-1.688521e-04
2.498612e+01	-1.002886e-04
2.513044e+01	-7.902800e-05
2.527559e+01	-1.337018e-04
2.542158e+01	-1.114230e-04
2.556842e+01	-3.669863e-05
2.571610e+01	-2.353258e-04
2.586463e+01	-3.741847e-05
2.601403e+01	-8.529158e-05
2.616428e+01	-1.591935e-04
2.631541e+01	-1.450414e-04
2.646740e+01	-2.024801e-04
2.662028e+01	-1.761145e-04
2.677404e+01	-1.789764e-04
2.692868e+01	-1.645524e-04
2.708422e+01	-1.383360e-04
2.724066e+01	1.186843e-05
2.739800e+01	-1.428224e-04
2.755625e+01	-1.740993e-04
2.771541e+01	-1.545099e-04
2.787550e+01	-2.121158e-04
2.803650e+01	-2.798800e-04
2.819844e+01	-1.352230e-04
2.836131e+01	-5.683171e-05
2.852513e+01	-1.651095e-04
2.868989e+01	-1.174989e-04
2.885560e+01	-1.244824e-04
2.902227e+01	-1.567196e-04
2.918990e+01	-3.170912e-06
2.935850e+01	-9.565660e-05
2.952807e+01	-1.339162e-04
2.969863e+01	-9.134533e-05
2.987016e+01	-1.978021e-04
3.004269e+01	-1.273360e-04
3.021622e+01	-1.009648e-04
3.039075e+01	-1.610184e-04
3.056628e+01	-2.612084e-04
3.074283e+01	-2.284151e-04
3.092040e+01	-5.437915e-05
3.109900e+01	-7.716195e-05
3.127862e+01	-2.706986e-04
3.145929e+01	-1.759291e-04
3.164099e+01	-2.226449e-04
3.182375e+01	-2.579689e-04
3.200756e+01	-2.270122e-05
3.219244e+01	-2.666226e-04
3.237838e+01	-1.237387e-04
3.256540e+01	-2.314847e-04
3.275349e+01	-2.698723e-04
3.294268e+01	-4.088542e-04
3.313295e+01	-9.367025e-05
3.332433e+01	-1.512080e-04
3.351681e+01	-2.344722e-04
3.371040e+01	-2.963465e-04
3.390511e+01	-2.028887e-04
3.410094e+01	-2.689676e-04
3.429791e+01	-1.267531e-04
3.449601e+01	-3.117872e-04
3.469526e+01	-1.533296e-04
3.489566e+01	-3.408029e-04
3.509721e+01	-2.145627e-04
3.529993e+01	-2.459650e-04
3.550382e+01	-1.996402e-04
3.570889e+01	-1.355520e-04
3.591515e+01	-1.255692e-04
3.612259e+01	-3.021573e-04
3.633123e+01	-2.375071e-04
3.654108e+01	-2.340407e-04
3.675214e+01	-2.151181e-04
3.696442e+01	-1.645267e-04
3.717792e+01	-4.033271e-04
3.739266e+01	-2.789305e-04
3.760864e+01	-2.952764e-04
3.782587e+01	-3.775920e-04
3.804435e+01	-3.843956e-04
3.826409e+01	-1.923032e-04
3.848510e+01	-3.086686e-04
3.870739e+01	-2.410725e-04
3.893096e+01	-2.942220e-04
3.915583e+01	-4.181924e-04
3.938199e+01	-2.715157e-04
3.960946e+01	-2.490511e-04
3.983824e+01	-1.174000e-04
4.006834e+01	-2.824071e-04
4.029978e+01	-3.098100e-04
4.053255e+01	-3.640364e-04
4.076666e+01	-2.903673e-04
4.100213e+01	-4.450515e-04
4.123896e+01	-4.407646e-04
4.147715e+01	-3.334007e-04
4.171672e+01	-4.264441e-04
4.195767e+01	-3.533634e-04
4.220002e+01	-4.435907e-04
4.244377e+01	-3.113500e-04
4.268892e+01	-3.910991e-04
4.293549e+01	-3.672158e-04
4.318348e+01	-1.827991e-04
4.343291e+01	-2.860994e-04
4.368377e+01	-2.743228e-04
4.393609e+01	-3.113454e-04
4.418986e+01	-4.734649e-04
4.444510e+01	-3.713852e-04
4.470182e+01	-3.376897e-04
4.496001e+01	-4.304533e-04
4.521970e+01	-3.817470e-04
4.548089e+01	-3.768538e-04
4.574358e+01	-2.294543e-04
4.600779e+01	-4.758683e-04
4.627353e+01	-5.335758e-04
4.654081e+01	-4.864752e-04
4.680963e+01	-3.954776e-04
4.708000e+01	-3.083571e-04
4.735193e+01	-4.852941e-04
4.762543e+01	-3.595406e-04
