Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149852e+00
1.005776e+01	-2.169449e+00
1.011585e+01	-2.188962e+00
1.017428e+01	-2.209217e+00
1.023305e+01	-2.228932e+00
1.029215e+01	-2.249252e+00
1.035160e+01	-2.269561e+00
1.041139e+01	-2.289816e+00
1.047153e+01	-2.310491e+00
1.053201e+01	-2.331276e+00
1.059284e+01	-2.352011e+00
1.065403e+01	-2.372938e+00
1.071556e+01	-2.394016e+00
1.077746e+01	-2.415562e+00
1.083971e+01	-2.436732e+00
1.090232e+01	-2.458311e+00
1.096529e+01	-2.480058e+00
1.102862e+01	-2.501838e+00
1.109232e+01	-2.523846e+00
1.115639e+01	-2.546133e+00
1.122083e+01	-2.568040e+00
1.128564e+01	-2.590602e+00
1.135083e+01	-2.613282e+00
1.141639e+01	-2.635837e+00
1.148233e+01	-2.658943e+00
1.154865e+01	-2.681722e+00
1.161536e+01	-2.704733e+00
1.168245e+01	-2.728098e+00
1.174992e+01	-2.751282e+00
1.181779e+01	-2.775075e+00
1.188605e+01	-2.798527e+00
1.195470e+01	-2.822507e+00
1.202375e+01	-2.846525e+00
1.209320e+01	-2.870720e+00
1.216305e+01	-2.895054e+00
1.223330e+01	-2.919238e+00
1.230396e+01	-2.944104e+00
1.237503e+01	-2.968441e+00
1.244651e+01	-2.993368e+00
1.251840e+01	-3.018388e+00
1.259070e+01	-3.043548e+00
1.266343e+01	-3.068673e+00
1.273657e+01	-3.094183e+00
1.281014e+01	-3.119780e+00
1.288413e+01	-3.145461e+00
1.295855e+01	-3.171406e+00
1.303339e+01	-3.197359e+00
1.310867e+01	-3.223247e+00
1.318439e+01	-3.249649e+00
1.326054e+01	-3.276011e+00
1.333713e+01	-3.302553e+00
1.341417e+01	-3.329695e+00
1.349165e+01	-3.356207e+00
1.356958e+01	-3.383064e+00
1.364795e+01	-3.410488e+00
1.372678e+01	-3.437737e+00
1.380607e+01	-3.465087e+00
