Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.529201e-03
1.005776e+01	1.082718e-03
1.011585e+01	4.589267e-03
1.017428e+01	1.235243e-03
1.023305e+01	1.253931e-02
1.029215e+01	4.842669e-03
1.035160e+01	3.573379e-02
1.041139e+01	1.072807e-02
1.047153e+01	4.823099e-04
1.053201e+01	1.603611e-02
1.059284e+01	1.023839e-02
1.065403e+01	2.118846e-03
1.071556e+01	1.610803e-02
1.077746e+01	-5.133670e-03
1.083971e+01	6.265331e-03
1.090232e+01	-1.223565e-02
1.096529e+01	-1.505485e-02
1.102862e+01	-1.644317e-02
1.109232e+01	-4.103488e-03
1.115639e+01	2.468539e-02
1.122083e+01	3.005457e-03
1.128564e+01	7.898728e-03
1.135083e+01	-1.739022e-02
1.141639e+01	-9.447726e-04
1.148233e+01	-2.881682e-02
1.154865e+01	-1.368533e-03
1.161536e+01	-4.916125e-03
1.168245e+01	-8.303034e-03
1.174992e+01	5.191089e-03
1.181779e+01	-3.432514e-02
1.188605e+01	3.535240e-04
1.195470e+01	-1.250022e-03
1.202375e+01	-2.632599e-03
1.209320e+01	6.645894e-03
1.216305e+01	-5.653243e-03
1.223330e+01	7.600659e-03
1.230396e+01	-2.185543e-03
1.237503e+01	1.179792e-03
1.244651e+01	-4.395436e-03
1.251840e+01	-1.062897e-02
1.259070e+01	7.813080e-03
1.266343e+01	-4.260636e-03
1.273657e+01	6.062120e-04
1.281014e+01	2.398119e-03
1.288413e+01	-9.562440e-03
1.295855e+01	-9.212348e-03
1.303339e+01	6.548696e-03
1.310867e+01	-6.671938e-03
1.318439e+01	1.028025e-02
1.326054e+01	7.644327e-04
1.333713e+01	-4.389610e-03
1.341417e+01	-4.905430e-03
1.349165e+01	-3.741628e-03
1.356958e+01	4.465243e-03
1.364795e+01	-2.584388e-03
1.372678e+01	-1.589471e-03
1.380607e+01	-1.014970e-02
1.388581e+01	-4.162426e-04
1.396602e+01	7.222441e-03
1.404668e+01	2.553439e-03
1.412782e+01	5.762803e-03
1.420942e+01	4.310490e-03
1.429149e+01	-3.188382e-03
1.437404e+01	1.069087e-02
1.445706e+01	9.454232e-04
1.454057e+01	3.271610e-03
1.462455e+01	-1.380463e-02
1.470902e+01	-9.734396e-03
1.479398e+01	-2.329190e-02
1.487943e+01	-6.603372e-03
1.496537e+01	-3.453831e-03
1.505181e+01	-9.647362e-03
1.513875e+01	-7.592695e-03
1.522619e+01	3.932387e-03
1.531414e+01	-4.860606e-04
1.540259e+01	5.097518e-03
1.549156e+01	-1.017379e-02
1.558103e+01	-7.036824e-03
1.567103e+01	-5.692017e-03
1.576155e+01	-1.216751e-03
1.585258e+01	-3.052166e-03
1.594415e+01	-1.920472e-02
1.603624e+01	6.961281e-03
1.612886e+01	-9.434011e-03
1.622202e+01	2.719630e-03
1.631572e+01	9.482858e-04
1.640996e+01	-4.562460e-04
1.650474e+01	1.772911e-02
1.660008e+01	2.614652e-03
1.669596e+01	-9.229766e-03
1.679239e+01	3.077780e-03
1.688938e+01	2.344900e-03
1.698694e+01	2.533772e-04
1.708505e+01	2.167080e-03
1.718373e+01	7.006073e-03
1.728299e+01	4.938414e-03
1.738281e+01	1.525512e-03
1.748322e+01	1.743295e-04
1.758420e+01	3.094325e-03
1.768576e+01	-1.789970e-02
1.778792e+01	3.572695e-03
1.789066e+01	9.147791e-03
1.799399e+01	4.539102e-03
1.809793e+01	1.782835e-03
1.820246e+01	-1.127627e-02
1.830760e+01	2.225449e-02
1.841334e+01	-3.676318e-03
1.851969e+01	4.732372e-04
1.862666e+01	-1.121462e-02
1.873425e+01	6.623096e-03
1.884246e+01	1.671971e-04
1.895129e+01	3.650920e-03
1.906075e+01	3.467407e-03
1.917085e+01	-1.426753e-02
1.928158e+01	9.393907e-03
1.939295e+01	-1.959681e-02
1.950496e+01	-9.904709e-03
1.961762e+01	-5.256298e-03
1.973093e+01	-1.126813e-02
1.984490e+01	-4.067084e-03
1.995952e+01	1.267653e-02
