Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.038338e-03
1.005776e+01	-6.038801e-03
1.011585e+01	-4.031616e-03
1.017428e+01	-1.652691e-02
1.023305e+01	-4.020750e-03
1.029215e+01	1.689708e-02
1.035160e+01	-1.242495e-02
1.041139e+01	-3.007201e-02
1.047153e+01	-5.958858e-03
1.053201e+01	1.193036e-02
1.059284e+01	-2.989761e-03
1.065403e+01	-1.076174e-02
1.071556e+01	-4.177516e-03
1.077746e+01	2.056032e-02
1.083971e+01	5.740210e-03
1.090232e+01	9.701353e-03
1.096529e+01	6.619477e-03
1.102862e+01	3.982420e-04
1.109232e+01	-5.382097e-03
1.115639e+01	-1.188669e-02
1.122083e+01	-1.388251e-02
1.128564e+01	8.566113e-03
1.135083e+01	1.711336e-03
1.141639e+01	-3.970337e-03
1.148233e+01	-4.008653e-03
1.154865e+01	7.095434e-03
1.161536e+01	-1.381308e-02
1.168245e+01	2.845571e-02
1.174992e+01	2.222048e-04
1.181779e+01	-7.146051e-03
1.188605e+01	-7.769569e-03
1.195470e+01	-5.409264e-03
1.202375e+01	-1.230821e-02
1.209320e+01	-1.072851e-02
1.216305e+01	1.245076e-03
1.223330e+01	8.075196e-03
1.230396e+01	1.339542e-02
1.237503e+01	-2.968804e-03
1.244651e+01	3.099650e-03
1.251840e+01	1.876708e-03
1.259070e+01	-3.359545e-03
1.266343e+01	5.595412e-03
1.273657e+01	5.323623e-03
1.281014e+01	-4.269321e-03
1.288413e+01	2.585263e-02
1.295855e+01	1.584269e-04
1.303339e+01	2.302540e-02
1.310867e+01	-8.542717e-03
1.318439e+01	2.959443e-02
1.326054e+01	9.029495e-03
1.333713e+01	1.237197e-02
1.341417e+01	-1.269993e-03
1.349165e+01	2.302402e-03
1.356958e+01	-2.370529e-03
1.364795e+01	-1.396727e-03
1.372678e+01	-1.234825e-02
1.380607e+01	5.336348e-03
1.388581e+01	-8.113574e-03
1.396602e+01	1.324486e-02
1.404668e+01	6.679034e-03
1.412782e+01	1.521427e-02
1.420942e+01	-1.472461e-02
1.429149e+01	5.473746e-03
1.437404e+01	-7.779820e-03
1.445706e+01	6.451810e-04
1.454057e+01	1.184660e-02
1.462455e+01	1.776703e-03
1.470902e+01	6.593661e-03
