Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081574e-02
1.005776e+01	7.919405e-03
1.011585e+01	3.018985e-03
1.017428e+01	-9.134543e-03
1.023305e+01	9.055680e-03
1.029215e+01	1.035024e-02
1.035160e+01	4.484854e-03
1.041139e+01	-1.869490e-03
1.047153e+01	1.311988e-02
1.053201e+01	-1.424115e-02
1.059284e+01	4.863478e-03
1.065403e+01	1.187313e-02
1.071556e+01	-5.491523e-03
1.077746e+01	-7.985351e-03
1.083971e+01	2.872495e-02
1.090232e+01	5.249301e-03
1.096529e+01	4.594284e-03
1.102862e+01	-2.029343e-02
1.109232e+01	-1.457350e-02
1.115639e+01	-1.058559e-02
1.122083e+01	3.775787e-03
1.128564e+01	-4.468381e-03
1.135083e+01	1.721755e-02
1.141639e+01	7.017310e-05
1.148233e+01	-6.264346e-03
1.154865e+01	-7.375195e-03
1.161536e+01	2.014252e-02
1.168245e+01	6.895056e-03
1.174992e+01	3.946515e-03
1.181779e+01	7.837228e-03
1.188605e+01	1.599881e-02
1.195470e+01	4.337725e-03
1.202375e+01	1.460695e-02
1.209320e+01	1.875474e-03
1.216305e+01	2.860998e-03
1.223330e+01	-3.889690e-03
1.230396e+01	3.597544e-03
1.237503e+01	5.585557e-03
1.244651e+01	-2.789921e-03
1.251840e+01	3.221333e-03
1.259070e+01	6.774593e-03
1.266343e+01	3.127324e-04
1.273657e+01	-6.943161e-03
1.281014e+01	-8.467589e-04
1.288413e+01	3.324114e-03
1.295855e+01	1.392289e-02
1.303339e+01	8.207987e-03
1.310867e+01	1.404367e-03
1.318439e+01	1.215268e-02
1.326054e+01	5.427499e-03
1.333713e+01	-6.458423e-03
1.341417e+01	6.141077e-05
1.349165e+01	-3.706974e-03
1.356958e+01	1.347302e-02
1.364795e+01	-1.192788e-03
1.372678e+01	1.820268e-02
1.380607e+01	1.107155e-02
1.388581e+01	-9.344396e-04
1.396602e+01	-2.054203e-03
1.404668e+01	1.291464e-02
1.412782e+01	-1.096454e-02
1.420942e+01	9.428211e-03
1.429149e+01	9.365391e-03
1.437404e+01	-2.463811e-02
1.445706e+01	6.233748e-03
1.454057e+01	2.606694e-03
1.462455e+01	5.772715e-03
1.470902e+01	1.555066e-02
1.479398e+01	-3.311975e-03
1.487943e+01	5.157020e-03
1.496537e+01	1.084027e-02
1.505181e+01	2.510581e-03
1.513875e+01	7.051209e-04
1.522619e+01	-3.097421e-03
1.531414e+01	2.674688e-03
1.540259e+01	-3.133842e-03
1.549156e+01	2.152703e-02
1.558103e+01	2.045303e-02
1.567103e+01	-4.880521e-03
1.576155e+01	1.397226e-02
1.585258e+01	-3.679916e-03
1.594415e+01	-4.180964e-03
1.603624e+01	1.962332e-02
1.612886e+01	-1.077136e-04
1.622202e+01	-1.237686e-02
1.631572e+01	6.500787e-04
1.640996e+01	-2.759087e-03
1.650474e+01	2.775569e-03
1.660008e+01	2.021644e-03
1.669596e+01	2.353298e-03
1.679239e+01	5.514847e-04
1.688938e+01	-3.291887e-03
1.698694e+01	-1.165355e-03
1.708505e+01	2.296731e-02
1.718373e+01	1.808114e-02
1.728299e+01	-3.981010e-03
1.738281e+01	-1.333488e-02
1.748322e+01	-4.244127e-03
1.758420e+01	5.729701e-03
1.768576e+01	-9.379557e-03
1.778792e+01	6.434967e-03
1.789066e+01	-4.366263e-03
1.799399e+01	-2.404108e-03
1.809793e+01	-2.979429e-03
1.820246e+01	8.630596e-03
1.830760e+01	-3.498048e-03
1.841334e+01	1.652766e-02
1.851969e+01	-4.145800e-03
1.862666e+01	-9.461592e-03
1.873425e+01	-1.569248e-03
1.884246e+01	-5.498355e-03
1.895129e+01	6.575820e-03
1.906075e+01	2.090899e-02
1.917085e+01	-9.978932e-03
1.928158e+01	3.571270e-03
1.939295e+01	2.335687e-02
1.950496e+01	2.381238e-02
1.961762e+01	-1.523105e-03
1.973093e+01	2.262873e-02
1.984490e+01	9.927546e-03
1.995952e+01	5.915475e-03
2.007480e+01	1.234866e-02
2.019076e+01	-1.800965e-02
2.030738e+01	1.252334e-02
2.042467e+01	7.598807e-03
2.054264e+01	5.198906e-03
2.066130e+01	-2.555951e-03
2.078064e+01	1.316187e-02
2.090066e+01	-4.119226e-03
2.102139e+01	1.129665e-02
2.114280e+01	-4.215871e-03
2.126492e+01	6.804779e-05
2.138775e+01	3.799985e-03
2.151128e+01	-5.130014e-04
2.163553e+01	5.971919e-03
2.176050e+01	-1.368359e-02
2.188619e+01	9.827235e-03
2.201260e+01	-9.229245e-03
2.213974e+01	5.812296e-03
2.226762e+01	1.608831e-02
2.239624e+01	-1.546264e-02
2.252560e+01	1.239245e-02
2.265571e+01	6.299137e-03
2.278656e+01	-1.019764e-02
2.291818e+01	3.100862e-03
2.305055e+01	1.791690e-03
2.318369e+01	-1.125145e-02
2.331760e+01	2.288409e-03
2.345228e+01	-8.678595e-04
2.358774e+01	-7.290858e-03
2.372398e+01	-1.683611e-04
2.386101e+01	-1.055503e-02
2.399883e+01	5.559971e-03
2.413745e+01	-7.699892e-03
2.427686e+01	-1.209452e-02
2.441709e+01	1.870394e-03
2.455812e+01	6.698277e-03
2.469997e+01	6.502443e-03
2.484263e+01	-5.277658e-03
2.498612e+01	4.408840e-03
2.513044e+01	1.202532e-02
2.527559e+01	4.866558e-04
2.542158e+01	1.307393e-02
2.556842e+01	1.719989e-02
2.571610e+01	-5.699236e-03
2.586463e+01	2.032832e-02
2.601403e+01	-1.775442e-02
2.616428e+01	1.460249e-02
2.631541e+01	2.474816e-03
2.646740e+01	6.002086e-03
2.662028e+01	1.036283e-02
2.677404e+01	-1.302409e-02
2.692868e+01	-4.453990e-03
2.708422e+01	-1.037755e-02
2.724066e+01	1.417674e-02
2.739800e+01	-8.517106e-03
2.755625e+01	9.382937e-03
2.771541e+01	7.099241e-04
2.787550e+01	9.410372e-03
2.803650e+01	-8.256438e-04
2.819844e+01	1.368620e-02
2.836131e+01	6.070068e-03
2.852513e+01	-5.625409e-03
2.868989e+01	-8.631623e-04
2.885560e+01	-6.631554e-03
2.902227e+01	-7.753543e-04
2.918990e+01	-1.387483e-02
2.935850e+01	-2.768322e-03
2.952807e+01	-1.914109e-02
2.969863e+01	1.627685e-02
2.987016e+01	3.913183e-03
3.004269e+01	-1.238235e-02
3.021622e+01	-1.143314e-02
3.039075e+01	-2.824715e-03
3.056628e+01	-8.721391e-03
3.074283e+01	2.106038e-02
3.092040e+01	1.062847e-02
3.109900e+01	-7.209877e-03
3.127862e+01	2.140847e-03
3.145929e+01	-1.707318e-02
3.164099e+01	-2.327473e-02
3.182375e+01	-1.304559e-02
3.200756e+01	1.230977e-02
3.219244e+01	1.080704e-02
3.237838e+01	6.000655e-03
3.256540e+01	-2.989241e-03
3.275349e+01	1.784315e-02
3.294268e+01	-1.430371e-02
3.313295e+01	-9.306796e-03
3.332433e+01	-8.836787e-03
3.351681e+01	-5.224456e-04
3.371040e+01	-6.111119e-03
3.390511e+01	-4.548316e-03
3.410094e+01	5.840960e-03
3.429791e+01	1.046943e-02
3.449601e+01	-6.752022e-03
3.469526e+01	-1.159288e-03
3.489566e+01	-4.633740e-03
