Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434793e-02
1.005776e+01	-3.673135e-03
1.011585e+01	-1.872440e-02
1.017428e+01	1.225525e-02
1.023305e+01	-3.421078e-03
1.029215e+01	-1.321984e-02
1.035160e+01	3.518644e-04
1.041139e+01	-4.059243e-03
1.047153e+01	-7.085289e-03
1.053201e+01	-2.653513e-03
1.059284e+01	1.189136e-02
1.065403e+01	7.690937e-03
1.071556e+01	-4.611983e-03
1.077746e+01	3.579745e-03
1.083971e+01	-5.286542e-03
1.090232e+01	7.551871e-03
1.096529e+01	-1.874536e-02
1.102862e+01	-1.679321e-02
1.109232e+01	8.889121e-03
1.115639e+01	-1.734594e-02
1.122083e+01	1.192969e-02
1.128564e+01	1.240035e-03
1.135083e+01	-5.935275e-03
1.141639e+01	2.598778e-02
1.148233e+01	8.611891e-03
1.154865e+01	4.173995e-03
1.161536e+01	1.101102e-02
1.168245e+01	-6.979154e-03
1.174992e+01	-5.308245e-03
1.181779e+01	-1.433544e-02
1.188605e+01	-6.252380e-03
1.195470e+01	7.588070e-03
1.202375e+01	1.322128e-02
1.209320e+01	-2.049981e-02
1.216305e+01	5.438856e-03
1.223330e+01	1.040225e-03
1.230396e+01	4.447976e-03
1.237503e+01	-4.143949e-03
1.244651e+01	3.875253e-03
1.251840e+01	3.580530e-03
1.259070e+01	9.910947e-03
1.266343e+01	-5.917196e-03
1.273657e+01	-8.275957e-03
1.281014e+01	-9.169126e-03
1.288413e+01	-1.744629e-03
1.295855e+01	2.174284e-02
1.303339e+01	-3.079018e-03
1.310867e+01	-7.407136e-04
1.318439e+01	1.169636e-02
1.326054e+01	-2.899386e-02
1.333713e+01	-1.883338e-02
1.341417e+01	-8.286774e-03
1.349165e+01	5.079475e-03
1.356958e+01	-1.093278e-02
1.364795e+01	2.137393e-02
1.372678e+01	4.662951e-04
1.380607e+01	-1.974470e-04
1.388581e+01	-8.323771e-03
1.396602e+01	5.309952e-03
1.404668e+01	1.796615e-02
1.412782e+01	8.233936e-03
1.420942e+01	2.353610e-02
1.429149e+01	-3.816343e-02
1.437404e+01	-9.385472e-03
1.445706e+01	5.630487e-03
1.454057e+01	7.386573e-03
1.462455e+01	-9.617812e-03
1.470902e+01	-2.385264e-02
1.479398e+01	8.929410e-03
1.487943e+01	3.688328e-03
1.496537e+01	4.417056e-03
1.505181e+01	1.823706e-03
1.513875e+01	1.110117e-02
1.522619e+01	-1.829533e-03
1.531414e+01	-1.536958e-02
1.540259e+01	-8.819918e-03
1.549156e+01	3.541755e-03
1.558103e+01	-7.228216e-03
1.567103e+01	6.274574e-04
1.576155e+01	9.616890e-03
1.585258e+01	-1.457058e-02
1.594415e+01	-2.369855e-03
1.603624e+01	-5.003744e-05
1.612886e+01	1.048208e-02
1.622202e+01	-1.974765e-04
1.631572e+01	2.587345e-02
1.640996e+01	-5.291249e-03
1.650474e+01	-1.191538e-03
1.660008e+01	1.699861e-02
1.669596e+01	-1.054277e-02
1.679239e+01	6.628097e-03
1.688938e+01	1.153308e-02
1.698694e+01	1.288460e-02
1.708505e+01	2.351933e-03
1.718373e+01	-7.643068e-03
1.728299e+01	-8.366698e-03
1.738281e+01	-2.549416e-03
1.748322e+01	-2.130422e-03
1.758420e+01	1.069823e-02
1.768576e+01	-1.177433e-02
1.778792e+01	3.684185e-03
1.789066e+01	-6.459590e-03
1.799399e+01	-3.642868e-03
1.809793e+01	-1.080821e-02
1.820246e+01	-5.442027e-03
1.830760e+01	2.929987e-03
1.841334e+01	-8.254069e-03
1.851969e+01	1.562706e-02
1.862666e+01	8.759208e-05
1.873425e+01	-1.209172e-02
1.884246e+01	-1.551108e-03
1.895129e+01	-1.189876e-02
1.906075e+01	-1.010437e-02
1.917085e+01	9.219604e-03
1.928158e+01	-2.562232e-03
1.939295e+01	2.158175e-02
1.950496e+01	2.493427e-03
1.961762e+01	3.648019e-03
1.973093e+01	-1.082941e-02
1.984490e+01	6.259787e-03
1.995952e+01	2.395733e-02
2.007480e+01	-5.975327e-03
2.019076e+01	-7.640453e-03
2.030738e+01	-1.021152e-02
2.042467e+01	3.105553e-03
2.054264e+01	6.996872e-03
2.066130e+01	3.963306e-03
2.078064e+01	7.200897e-03
2.090066e+01	2.401738e-03
2.102139e+01	-7.853561e-04
2.114280e+01	-3.045786e-03
2.126492e+01	7.071143e-03
2.138775e+01	5.541187e-03
2.151128e+01	5.276510e-03
2.163553e+01	-1.636394e-02
2.176050e+01	-1.221228e-04
2.188619e+01	-1.772956e-03
2.201260e+01	-1.092244e-02
2.213974e+01	1.949603e-03
2.226762e+01	-8.951947e-04
2.239624e+01	7.274293e-03
2.252560e+01	1.205990e-02
2.265571e+01	3.904498e-03
2.278656e+01	2.427326e-02
2.291818e+01	5.836508e-03
2.305055e+01	-1.228708e-03
2.318369e+01	-2.340563e-02
2.331760e+01	-1.291797e-03
2.345228e+01	-3.330988e-03
2.358774e+01	-2.237635e-03
2.372398e+01	-4.629613e-03
2.386101e+01	1.559943e-02
2.399883e+01	4.101347e-03
2.413745e+01	-1.675803e-03
2.427686e+01	-9.910489e-03
2.441709e+01	-1.432025e-04
2.455812e+01	-9.992144e-03
2.469997e+01	-1.115451e-02
2.484263e+01	1.101854e-02
2.498612e+01	6.719083e-03
2.513044e+01	-8.421712e-03
2.527559e+01	1.061816e-02
2.542158e+01	-7.285211e-03
2.556842e+01	-1.098412e-02
2.571610e+01	-8.855130e-04
2.586463e+01	7.550071e-03
2.601403e+01	-7.926534e-03
2.616428e+01	1.448967e-02
2.631541e+01	1.407913e-02
2.646740e+01	9.033768e-03
2.662028e+01	9.116151e-03
2.677404e+01	-1.865920e-02
2.692868e+01	-1.813283e-03
2.708422e+01	3.844061e-03
2.724066e+01	1.232297e-02
2.739800e+01	1.100704e-02
2.755625e+01	-1.330504e-02
2.771541e+01	7.066312e-03
2.787550e+01	3.229803e-03
2.803650e+01	-1.870181e-02
2.819844e+01	-1.898413e-02
2.836131e+01	6.387177e-03
2.852513e+01	-1.696326e-03
2.868989e+01	-9.407778e-05
2.885560e+01	7.338129e-03
2.902227e+01	-1.168069e-04
2.918990e+01	-8.435745e-03
2.935850e+01	4.173780e-03
2.952807e+01	1.317159e-02
2.969863e+01	-4.507335e-03
2.987016e+01	-9.784966e-03
3.004269e+01	-2.250172e-03
3.021622e+01	1.090511e-02
3.039075e+01	-2.629332e-03
3.056628e+01	-4.809598e-03
3.074283e+01	-4.550885e-03
3.092040e+01	-2.204478e-02
3.109900e+01	-1.601726e-02
3.127862e+01	-8.081627e-03
3.145929e+01	1.178750e-02
3.164099e+01	1.047140e-02
3.182375e+01	4.608477e-03
